date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PI,Lagoinha do Piauí,2,0,46,2873,2205540,36.0,72,46,26,,,,,,,,,,,,,,0.0,0.0,25060.91193873999,0.0,16011.138183083884,16011.138183083884,9049.773755656108
2020-06-06,PI,Lagoinha do Piauí,2,0,46,2873,2205540,36.0,72,46,26,,,,,,,,,,,,,,0.0,0.0,25060.91193873999,0.0,16011.138183083884,16011.138183083884,9049.773755656108
2020-06-07,PI,Lagoinha do Piauí,2,0,47,2873,2205540,36.0,72,47,25,,,,,,,,,,,,,,0.0,0.0,25060.91193873999,0.0,16359.206404455274,16359.206404455274,8701.70553428472
2020-06-08,PI,Lagoinha do Piauí,2,0,48,2873,2205540,36.0,72,48,24,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,25060.91193873999,0.0,16707.274625826663,16707.274625826663,8353.637312913332
2020-06-09,PI,Lagoinha do Piauí,2,0,48,2873,2205540,36.0,72,48,24,6.0,4.5,,,,,,,,,,,,0.0,0.0,25060.91193873999,0.0,16707.274625826663,16707.274625826663,8353.637312913332
2020-06-10,PI,Lagoinha do Piauí,2,0,48,2873,2205540,36.0,72,48,24,0.0,0.5,,,,,,,,,,,,0.0,0.0,25060.91193873999,0.0,16707.274625826663,16707.274625826663,8353.637312913332
2020-06-11,PI,Lagoinha do Piauí,3,0,72,2873,2205540,36.0,108,72,36,0.0,0.5,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,37591.36790810999,0.0,25060.91193873999,25060.91193873999,12530.455969369996
2020-06-12,PI,Lagoinha do Piauí,3,0,73,2873,2205540,36.0,108,73,35,0.0,0.5,,,,3.0,2.25,,,,,,,0.0,0.0,37591.36790810999,0.0,25408.980160111383,25408.980160111383,12182.387747998608
2020-06-13,PI,Lagoinha do Piauí,2,0,50,2873,2205540,36.0,72,50,22,6.0,4.833333333333333,,,,,2.75,,,,,,,0.0,0.0,25060.91193873999,0.0,17403.41106856944,17403.41106856944,7657.500870170554
2020-06-14,PI,Lagoinha do Piauí,2,0,51,2873,2205540,36.0,72,51,21,6.0,5.0,,,,,2.75,,,,0.75,,,0.0,0.0,25060.91193873999,0.0,17751.479289940828,17751.479289940828,7309.432648799165
2020-06-15,PI,Lagoinha do Piauí,2,0,51,2873,2205540,36.0,72,51,21,24.0,18.0,,,,,2.8333333333333335,,,,,,,0.0,0.0,25060.91193873999,0.0,17751.479289940828,17751.479289940828,7309.432648799165
2020-06-16,PI,Lagoinha do Piauí,3,0,77,2873,2205540,36.0,108,77,31,24.0,17.0,,,,6.0,4.361111111111112,,,,,,,0.0,0.0,37591.36790810999,0.0,26801.253045596935,26801.253045596935,10790.114862513052
2020-06-17,PI,Lagoinha do Piauí,4,0,102,2873,2205540,36.0,144,102,42,24.0,17.0,,,,20.0,14.555555555555555,,,,,,,0.0,0.0,50121.82387747998,0.0,35502.958579881655,35502.958579881655,14618.86529759833
2020-06-18,PI,Lagoinha do Piauí,7,0,181,2873,2205540,36.0,252,181,71,24.0,17.5,,,,,,,,,,,,0.0,0.0,87713.19178558998,0.0,63000.34806822137,63000.34806822137,24712.843717368603
2020-06-19,PI,Lagoinha do Piauí,6,0,152,2873,2205540,36.0,216,152,64,42.0,31.0,,,,,,,,,,,,0.0,0.0,75182.73581621998,0.0,52906.369648451095,52906.369648451095,22276.366167768883
2020-06-20,PI,Lagoinha do Piauí,6,0,153,2873,2205540,36.0,216,153,63,126.0,92.33333333333333,,,,,,,,,,,,0.0,0.0,75182.73581621998,0.0,53254.43786982248,53254.43786982248,21928.297946397495
2020-06-21,PI,Lagoinha do Piauí,6,0,156,2873,2205540,36.0,216,156,60,,,,,,,,,,,,,,0.0,0.0,75182.73581621998,0.0,54298.642533936654,54298.642533936654,20884.093282283327
2020-06-22,PI,Lagoinha do Piauí,10,0,263,2873,2205540,36.0,360,263,97,,,,,,,,,,,,,,0.0,0.0,125304.55969369996,0.0,91541.94222067525,91541.94222067525,33762.617473024715
2020-06-23,PI,Lagoinha do Piauí,25,0,656,2873,2205540,36.0,900,656,244,,,,,,,,,,,,,,0.0,0.0,313261.3992342499,0.0,228332.75321963103,228332.75321963103,84928.64601461886
