date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PB,Mulungu,15,0,77,10001,2509800,8.3,125,77,48,4.166666666666667,2.6666666666666665,,,,1.583333333333333,1.0277777777777777,,,,,,,0.0,0.0,12498.7501249875,0.0,7699.2300769923,7699.2300769923,4799.520047995201
2020-05-29,PB,Mulungu,16,0,81,10001,2509800,8.3,133,81,52,4.166666666666667,3.0,,,,3.2222222222222228,2.1111111111111107,,,,,,,0.0,0.0,13298.670132986701,0.0,8099.190080991901,8099.190080991901,5199.4800519948
2020-05-30,PB,Mulungu,16,0,80,10001,2509800,8.3,133,80,53,4.166666666666667,3.0,,,,4.388888888888888,2.9166666666666665,,,,0.7569444444444444,,,0.0,0.0,13298.670132986701,0.0,7999.200079992001,7999.200079992001,5299.4700529947
2020-05-31,PB,Mulungu,16,0,82,10001,2509800,8.3,133,82,51,17.833333333333332,11.666666666666666,,,,4.833333333333333,3.1666666666666665,,,,0.46527777777777757,,,0.0,0.0,13298.670132986701,0.0,8199.1800819918,8199.1800819918,5099.4900509949
2020-06-01,PB,Mulungu,17,0,90,10001,2509800,8.3,141,90,51,29.0,18.833333333333332,,,,4.611111111111111,3.027777777777778,,,,-1.0277777777777777,-0.44965277777777773,,0.0,0.0,14098.590140985902,0.0,8999.100089991001,8999.100089991001,5099.4900509949
2020-06-02,PB,Mulungu,17,0,90,10001,2509800,8.3,141,90,51,31.833333333333332,20.833333333333332,,,,5.083333333333333,3.472222222222222,,,,-1.3194444444444444,-0.2760416666666665,,0.0,0.0,14098.590140985902,0.0,8999.100089991001,8999.100089991001,5099.4900509949
2020-06-03,PB,Mulungu,28,0,147,10001,2509800,8.3,232,147,85,33.166666666666664,21.666666666666668,,,,0.27777777777777796,0.44444444444444464,,,,-1.0416666666666665,,,0.0,0.0,23197.680231976803,0.0,14698.530146985302,14698.530146985302,8499.150084991501
2020-06-04,PB,Mulungu,37,0,194,10001,2509800,8.3,307,194,113,31.833333333333332,21.166666666666668,,,,-0.44444444444444464,0.08333333333333333,,,,-0.6388888888888886,,,0.0,0.0,30696.9303069693,0.0,19398.0601939806,19398.0601939806,11298.870112988701
2020-06-05,PB,Mulungu,39,0,205,10001,2509800,8.3,324,205,119,34.666666666666664,23.833333333333332,,,,0.44444444444444464,0.7222222222222227,,,,0.6805555555555556,,,0.0,0.0,32396.760323967603,0.0,20497.9502049795,20497.9502049795,11898.810118988102
2020-06-06,PB,Mulungu,40,0,212,10001,2509800,8.3,332,212,120,19.5,14.333333333333334,,,,2.5277777777777786,2.222222222222222,,,,,,,0.0,0.0,33196.6803319668,0.0,21197.8802119788,21197.8802119788,11998.800119988002
2020-06-07,PB,Mulungu,40,0,217,10001,2509800,8.3,332,217,115,26.333333333333332,19.333333333333332,,,,3.0000000000000004,2.527777777777778,,,,,,,0.0,0.0,33196.6803319668,0.0,21697.830216978302,21697.830216978302,11498.850114988501
2020-06-08,PB,Mulungu,42,0,233,10001,2509800,8.3,349,233,116,34.5,25.166666666666668,,,,,,,,,,,,0.0,0.0,34896.5103489651,0.0,23297.670232976703,23297.670232976703,11598.840115988402
2020-06-09,PB,Mulungu,42,0,233,10001,2509800,8.3,349,233,116,48.333333333333336,35.0,,,,,,,,,,,,0.0,0.0,34896.5103489651,0.0,23297.670232976703,23297.670232976703,11598.840115988402
2020-06-10,PB,Mulungu,56,0,310,10001,2509800,8.3,465,310,155,49.833333333333336,36.333333333333336,,,,,,,,,,,,0.0,0.0,46495.3504649535,0.0,30996.900309969,30996.900309969,15498.4501549845
2020-06-11,PB,Mulungu,64,1,356,10001,2509800,8.3,531,357,174,,,,,,,,,,,,,,0.0028011204481792717,0.0018832391713747645,53094.69053094691,99.9900009999,35596.440355964405,35696.4303569643,17398.260173982602
2020-06-12,PB,Mulungu,75,1,422,10001,2509800,8.3,622,423,199,,,,,,,,,,,,,,0.002364066193853428,0.001607717041800643,62193.7806219378,99.9900009999,42195.7804219578,42295.77042295771,19898.0101989801
2020-06-13,PB,Mulungu,76,1,435,10001,2509800,8.3,631,436,195,,,,,,,,,,,,,,0.0022935779816513763,0.001584786053882726,63093.69063093691,99.9900009999,43495.65043495651,43595.640435956404,19498.0501949805
2020-06-15,PB,Mulungu,76,1,449,10001,2509800,8.3,631,450,181,,,,,,,,,,,,,,0.0022222222222222222,0.001584786053882726,63093.69063093691,99.9900009999,44895.5104489551,44995.500449955005,18098.190180981903
2020-06-16,PB,Mulungu,76,1,448,10001,2509800,8.3,631,449,182,,,,,,,,,,,,,,0.0022271714922048997,0.001584786053882726,63093.69063093691,99.9900009999,44795.520447955205,44895.5104489551,18198.180181981803
2020-06-17,PB,Mulungu,92,1,543,10001,2509800,8.3,764,544,220,,,,,,,,,,,,,,0.001838235294117647,0.0013089005235602095,76392.36076392361,99.9900009999,54294.57054294571,54394.560543945605,21997.800219978002
2020-06-18,PB,Mulungu,92,1,549,10001,2509800,8.3,764,550,214,,,,,,,,,,,,,,0.0018181818181818182,0.0013089005235602095,76392.36076392361,99.9900009999,54894.51054894511,54994.500549945005,21397.8602139786
2020-06-20,PB,Mulungu,102,1,599,10001,2509800,8.3,847,600,247,,,,,,,,,,,,,,0.0016666666666666668,0.0011806375442739079,84691.53084691531,99.9900009999,59894.010598940105,59994.00059994001,24697.530246975304
2020-06-21,PB,Mulungu,103,1,617,10001,2509800,8.3,855,618,237,,,,,,,,,,,,,,0.0016181229773462784,0.0011695906432748538,85491.45085491451,99.9900009999,61693.83061693831,61793.8206179382,23697.630236976303
