date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,MG,Três Corações,1,0,8,80277,3169307,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,199.30988950758,0.0,99.65494475379,99.65494475379,99.65494475379
2020-04-29,MG,Três Corações,3,0,26,80277,3169307,16.5,50,26,24,,,,,,,,,,,,,,0.0,0.0,622.8434047111875,0.0,323.8785704498175,323.8785704498175,298.96483426137
2020-04-30,MG,Três Corações,3,0,26,80277,3169307,16.5,50,26,24,,,,,,,,,,,,,,0.0,0.0,622.8434047111875,0.0,323.8785704498175,323.8785704498175,298.96483426137
2020-05-01,MG,Três Corações,3,0,26,80277,3169307,16.5,50,26,24,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,622.8434047111875,0.0,323.8785704498175,323.8785704498175,298.96483426137
2020-05-02,MG,Três Corações,4,0,36,80277,3169307,16.5,66,36,30,5.333333333333333,3.3333333333333335,,,,,,,,,,,,0.0,0.0,822.1532942187675,0.0,448.447251392055,448.447251392055,373.7060428267125
2020-05-03,MG,Três Corações,4,0,37,80277,3169307,16.5,66,37,29,11.0,6.166666666666667,,,,,,,,,,,,0.0,0.0,822.1532942187675,0.0,460.9041194862788,460.9041194862788,361.24917473248877
2020-05-04,MG,Três Corações,4,0,37,80277,3169307,16.5,66,37,29,11.0,6.166666666666667,,,,3.6666666666666665,2.055555555555556,,,,,,,0.0,0.0,822.1532942187675,0.0,460.9041194862788,460.9041194862788,361.24917473248877
2020-05-05,MG,Três Corações,5,0,46,80277,3169307,16.5,82,46,36,16.5,8.833333333333334,,,,3.7222222222222228,2.138888888888889,,,,,,,0.0,0.0,1021.4631837263476,0.0,573.0159323342925,573.0159323342925,448.447251392055
2020-05-06,MG,Três Corações,7,0,63,80277,3169307,16.5,116,63,53,30.333333333333332,16.5,,,,4.111111111111111,2.5833333333333335,,,,0.0,,,0.0,0.0,1444.996698929955,0.0,784.7826899360963,784.7826899360963,660.2140089938588
2020-05-07,MG,Três Corações,7,0,63,80277,3169307,16.5,116,63,53,30.333333333333332,17.166666666666668,,,,4.111111111111111,2.5555555555555554,,,,-0.5972222222222222,,,0.0,0.0,1444.996698929955,0.0,784.7826899360963,784.7826899360963,660.2140089938588
