date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,PA,Capitão Poço,1,0,4,54846,1502301,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,145.86296174743828,0.0,72.93148087371914,72.93148087371914,72.93148087371914
2020-04-16,PA,Capitão Poço,1,0,4,54846,1502301,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,145.86296174743828,0.0,72.93148087371914,72.93148087371914,72.93148087371914
2020-04-17,PA,Capitão Poço,1,0,4,54846,1502301,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,145.86296174743828,0.0,72.93148087371914,72.93148087371914,72.93148087371914
2020-04-18,PA,Capitão Poço,1,0,4,54846,1502301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,145.86296174743828,0.0,72.93148087371914,72.93148087371914,72.93148087371914
2020-04-19,PA,Capitão Poço,1,0,4,54846,1502301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,145.86296174743828,0.0,72.93148087371914,72.93148087371914,72.93148087371914
2020-04-20,PA,Capitão Poço,1,0,4,54846,1502301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,145.86296174743828,0.0,72.93148087371914,72.93148087371914,72.93148087371914
2020-04-21,PA,Capitão Poço,1,0,4,54846,1502301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,145.86296174743828,0.0,72.93148087371914,72.93148087371914,72.93148087371914
2020-04-22,PA,Capitão Poço,1,0,4,54846,1502301,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,145.86296174743828,0.0,72.93148087371914,72.93148087371914,72.93148087371914
2020-04-23,PA,Capitão Poço,1,0,4,54846,1502301,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,145.86296174743828,0.0,72.93148087371914,72.93148087371914,72.93148087371914
2020-04-24,PA,Capitão Poço,1,0,4,54846,1502301,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,145.86296174743828,0.0,72.93148087371914,72.93148087371914,72.93148087371914
2020-04-25,PA,Capitão Poço,2,0,9,54846,1502301,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,309.95879371330636,0.0,164.09583196586806,164.09583196586806,145.86296174743828
2020-04-26,PA,Capitão Poço,2,0,9,54846,1502301,8.3,17,9,8,1.5,0.8333333333333334,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,309.95879371330636,0.0,164.09583196586806,164.09583196586806,145.86296174743828
2020-04-27,PA,Capitão Poço,2,0,9,54846,1502301,8.3,17,9,8,2.8333333333333335,1.5,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,309.95879371330636,0.0,164.09583196586806,164.09583196586806,145.86296174743828
2020-04-28,PA,Capitão Poço,2,0,9,54846,1502301,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,0.19444444444444442,0.1111111111111111,,,,-0.11111111111111112,,,0.0,0.0,309.95879371330636,0.0,164.09583196586806,164.09583196586806,145.86296174743828
