date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,GO,São Simão,1,0,5,20851,5220405,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,383.67464390197114,0.0,239.79665243873197,239.79665243873197,143.87799146323917
2020-05-15,GO,São Simão,1,0,5,20851,5220405,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,383.67464390197114,0.0,239.79665243873197,239.79665243873197,143.87799146323917
2020-05-16,GO,São Simão,1,0,5,20851,5220405,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,383.67464390197114,0.0,239.79665243873197,239.79665243873197,143.87799146323917
2020-05-17,GO,São Simão,1,0,5,20851,5220405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.67464390197114,0.0,239.79665243873197,239.79665243873197,143.87799146323917
2020-05-18,GO,São Simão,1,0,5,20851,5220405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.67464390197114,0.0,239.79665243873197,239.79665243873197,143.87799146323917
2020-05-19,GO,São Simão,1,0,5,20851,5220405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.67464390197114,0.0,239.79665243873197,239.79665243873197,143.87799146323917
2020-05-20,GO,São Simão,1,0,5,20851,5220405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.67464390197114,0.0,239.79665243873197,239.79665243873197,143.87799146323917
2020-05-21,GO,São Simão,1,0,5,20851,5220405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,383.67464390197114,0.0,239.79665243873197,239.79665243873197,143.87799146323917
2020-05-22,GO,São Simão,1,0,5,20851,5220405,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,383.67464390197114,0.0,239.79665243873197,239.79665243873197,143.87799146323917
2020-05-23,GO,São Simão,1,0,5,20851,5220405,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,383.67464390197114,0.0,239.79665243873197,239.79665243873197,143.87799146323917
2020-05-24,GO,São Simão,1,0,5,20851,5220405,8.3,8,5,3,7.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,383.67464390197114,0.0,239.79665243873197,239.79665243873197,143.87799146323917
2020-05-25,GO,São Simão,3,0,15,20851,5220405,8.3,25,15,10,7.0,4.333333333333333,,,,0.4444444444444444,0.3055555555555555,,,,,,,0.0,0.0,1198.9832621936598,0.0,719.3899573161958,719.3899573161958,479.59330487746394
2020-05-26,GO,São Simão,3,0,16,20851,5220405,8.3,25,16,9,8.333333333333334,5.0,,,,0.4444444444444444,0.2777777777777778,,,,,,,0.0,0.0,1198.9832621936598,0.0,767.3492878039423,767.3492878039423,431.63397438971754
2020-05-27,GO,São Simão,6,0,31,20851,5220405,8.3,50,31,19,8.333333333333334,5.0,,,,-0.7222222222222223,-0.4166666666666667,,,,-0.3402777777777778,,,0.0,0.0,2397.9665243873196,0.0,1486.739245120138,1486.739245120138,911.2272792671814
2020-05-28,GO,São Simão,6,0,31,20851,5220405,8.3,50,31,19,5.5,3.5,,,,-0.7222222222222223,-0.4166666666666667,,,,-0.3402777777777778,,,0.0,0.0,2397.9665243873196,0.0,1486.739245120138,1486.739245120138,911.2272792671814
2020-05-29,GO,São Simão,7,0,35,20851,5220405,8.3,58,35,23,5.5,3.5,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,2781.641168289291,0.0,1678.5765670711237,1678.5765670711237,1103.064601218167
2020-05-30,GO,São Simão,7,0,35,20851,5220405,8.3,58,35,23,2.6666666666666665,1.8333333333333333,,,,-0.9166666666666666,-0.47222222222222227,,,,,,,0.0,0.0,2781.641168289291,0.0,1678.5765670711237,1678.5765670711237,1103.064601218167
2020-05-31,GO,São Simão,7,0,36,20851,5220405,8.3,58,36,22,2.6666666666666665,1.8333333333333333,,,,3.6944444444444446,2.388888888888889,,,,,,,0.0,0.0,2781.641168289291,0.0,1726.5358975588701,1726.5358975588701,1055.1052707304207
2020-06-01,GO,São Simão,7,0,37,20851,5220405,8.3,58,37,21,2.8333333333333335,2.0,,,,3.6944444444444446,2.4444444444444446,,,,,,,0.0,0.0,2781.641168289291,0.0,1774.4952280466164,1774.4952280466164,1007.1459402426742
2020-06-02,GO,São Simão,8,0,42,20851,5220405,8.3,66,42,24,2.8333333333333335,2.1666666666666665,,,,4.638888888888888,3.1666666666666665,,,,0.5694444444444442,,,0.0,0.0,3165.315812191262,0.0,2014.2918804853484,2014.2918804853484,1151.0239317059134
2020-06-03,GO,São Simão,8,0,42,20851,5220405,8.3,66,42,24,27.666666666666668,17.833333333333332,,,,4.861111111111111,3.305555555555556,,,,0.5694444444444442,,,0.0,0.0,3165.315812191262,0.0,2014.2918804853484,2014.2918804853484,1151.0239317059134
2020-06-04,GO,São Simão,9,0,47,20851,5220405,8.3,75,47,28,27.666666666666668,18.166666666666668,,,,5.972222222222221,4.055555555555555,,,,-1.1041666666666665,-0.5746527777777777,,0.0,0.0,3596.9497865809794,0.0,2254.0885329240805,2254.0885329240805,1342.861253656899
2020-06-05,GO,São Simão,9,0,48,20851,5220405,8.3,75,48,27,30.5,20.833333333333332,,,,5.972222222222221,4.027777777777778,,,,-1.159722222222222,-0.3559027777777777,,0.0,0.0,3596.9497865809794,0.0,2302.0478634118267,2302.0478634118267,1294.9019231691525
2020-06-06,GO,São Simão,27,0,143,20851,5220405,8.3,224,143,81,31.833333333333332,21.666666666666668,,,,0.22222222222222202,0.5555555555555559,,,,-1.7291666666666665,,,0.0,0.0,10742.890029255192,0.0,6858.184259747734,6858.184259747734,3884.7057695074577
2020-06-07,GO,São Simão,27,0,146,20851,5220405,8.3,224,146,78,38.666666666666664,26.333333333333332,,,,0.22222222222222202,0.5277777777777773,,,,-0.8541666666666665,,,0.0,0.0,10742.890029255192,0.0,7002.062251210973,7002.062251210973,3740.8277780442186
2020-06-08,GO,São Simão,30,0,167,20851,5220405,8.3,249,167,82,38.666666666666664,26.333333333333332,,,,-0.9444444444444446,-0.3611111111111107,,,,0.6388888888888892,,,0.0,0.0,11941.873291448852,0.0,8009.2081914536475,8009.2081914536475,3932.665099995204
2020-06-09,GO,São Simão,31,0,172,20851,5220405,8.3,257,172,85,29.0,21.166666666666668,,,,2.5555555555555554,2.277777777777778,,,,0.7569444444444445,,,0.0,0.0,12325.547935350822,0.0,8249.004843892379,8249.004843892379,4076.543091458443
2020-06-10,GO,São Simão,37,0,205,20851,5220405,8.3,307,205,102,29.0,21.333333333333332,,,,2.7777777777777786,2.5000000000000004,,,,,-0.14409722222222232,,0.0,0.0,14723.514459738142,0.0,9831.66274998801,9831.66274998801,4891.851709750132
2020-06-11,GO,São Simão,37,0,206,20851,5220405,8.3,307,206,101,24.833333333333332,18.666666666666668,,,,3.25,2.833333333333334,,,,-0.11805555555555547,-0.6822916666666666,,0.0,0.0,14723.514459738142,0.0,9879.622080475756,9879.622080475756,4843.8923792623855
2020-06-12,GO,São Simão,48,0,270,20851,5220405,8.3,398,270,128,47.166666666666664,35.333333333333336,,,,2.0833333333333335,1.8888888888888886,,,,0.06249999999999989,,,0.0,0.0,19087.813534123063,0.0,12949.019231691525,12949.019231691525,6138.794302431538
2020-06-13,GO,São Simão,48,0,274,20851,5220405,8.3,398,274,124,55.333333333333336,41.333333333333336,,,,2.0833333333333335,1.5,,,,-1.972222222222222,,,0.0,0.0,19087.813534123063,0.0,13140.85655364251,13140.85655364251,5946.956980480552
2020-06-14,GO,São Simão,48,0,279,20851,5220405,8.3,398,279,119,58.166666666666664,43.333333333333336,,,,3.027777777777778,2.0277777777777772,,,,-2.1944444444444446,0.12673611111111105,,0.0,0.0,19087.813534123063,0.0,13380.653206081242,13380.653206081242,5707.16032804182
2020-06-15,GO,São Simão,65,0,384,20851,5220405,8.3,540,384,156,41.5,32.5,,,,-4.638888888888888,-3.3888888888888893,,,,-2.256944444444444,,,0.0,0.0,25898.03846338305,0.0,18416.382907294614,18416.382907294614,7481.655556088437
2020-06-16,GO,São Simão,77,0,453,20851,5220405,8.3,639,453,186,41.5,30.333333333333332,,,,-6.6944444444444455,-4.638888888888889,,,,0.5694444444444441,,0.05555555555555561,0.0,0.0,30646.012181669943,0.0,21725.576710949113,21725.576710949113,8920.43547072083
2020-06-17,GO,São Simão,79,0,466,20851,5220405,8.3,656,466,190,43.0,30.833333333333332,,,,-6.944444444444444,-4.888888888888889,,,,,,,0.0,0.0,31461.32079996163,0.0,22349.048007289817,22349.048007289817,9112.272792671814
2020-06-18,GO,São Simão,78,0,465,20851,5220405,8.3,647,465,182,19.333333333333332,15.0,,,,5.3055555555555545,3.5833333333333335,,,,,0.3489583333333335,,0.0,0.0,31029.686825571916,0.0,22301.088676802072,22301.088676802072,8728.598148769843
2020-06-19,GO,São Simão,78,0,456,20851,5220405,8.3,647,456,191,15.166666666666666,13.5,,,,7.388888888888888,5.722222222222224,,,,,,,0.0,0.0,31029.686825571916,0.0,21869.454702412353,21869.454702412353,9160.232123159562
2020-06-20,GO,São Simão,79,0,464,20851,5220405,8.3,656,464,192,16.5,14.0,,,,10.583333333333334,7.972222222222224,,,,1.965277777777778,,,0.0,0.0,31461.32079996163,0.0,22253.129346314327,22253.129346314327,9208.191453647307
2020-06-21,GO,São Simão,79,0,474,20851,5220405,8.3,656,474,182,73.33333333333333,54.0,,,,14.527777777777779,10.416666666666666,,,,,,,0.0,0.0,31461.32079996163,0.0,22732.72265119179,22732.72265119179,8728.598148769843
2020-06-22,GO,São Simão,88,0,534,20851,5220405,8.3,730,534,196,85.83333333333333,64.66666666666667,,,,13.166666666666666,9.277777777777779,,,,,,,0.0,0.0,35010.31125605487,0.0,25610.28248045657,25610.28248045657,9400.028775598292
2020-06-23,GO,São Simão,91,0,550,20851,5220405,8.3,755,550,205,106.5,78.66666666666667,,,,,,,,,,,,0.0,0.0,36209.29451824853,0.0,26377.631768260515,26377.631768260515,9831.66274998801
2020-06-24,GO,São Simão,131,0,789,20851,5220405,8.3,1087,789,298,106.5,77.5,,,,,,,,,,,,0.0,0.0,52131.79224018033,0.0,37839.911754831905,37839.911754831905,14291.880485348425
2020-06-25,GO,São Simão,140,0,844,20851,5220405,8.3,1162,844,318,94.16666666666667,69.16666666666667,,,,,,,,,,,,0.0,0.0,55728.742026761305,0.0,40477.67493165795,40477.67493165795,15251.067095103352
2020-06-26,GO,São Simão,156,2,936,20851,5220405,8.3,1295,938,357,,,,,,,,,,,,,,0.0021321961620469083,0.0015444015444015444,62107.332981631575,95.91866097549278,44889.93333653062,44985.85199750611,17121.48098412546
2020-06-27,GO,São Simão,156,2,939,20851,5220405,8.3,1295,941,354,,,,,,,,,,,,,,0.0021253985122210413,0.0015444015444015444,62107.332981631575,95.91866097549278,45033.81132799386,45129.72998896935,16977.60299266222
2020-06-28,GO,São Simão,156,2,949,20851,5220405,8.3,1295,951,344,,,,,,,,,,,,,,0.002103049421661409,0.0015444015444015444,62107.332981631575,95.91866097549278,45513.40463287132,45609.32329384682,16498.009687784757
