Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,TO,Araguatins,113,14,512,36,35761,36532,1702208,6.8,768,526,242,,,,,,,,,,,,,,,0.0266,21022.67,383.23,14015.11,14398.34,6624.33
2020-06-10,TO,Araguatins,114,14,516,37,35761,36532,1702208,6.8,775,530,245,,,,,,,,,,,,,,,0.0264,21214.28,383.23,14124.6,14507.83,6706.45
2020-06-11,TO,Araguatins,117,14,533,38,35761,36532,1702208,6.8,796,547,249,,,,,,,,,,,,,,,0.0256,21789.12,383.23,14589.95,14973.17,6815.94
2020-06-14,TO,Araguatins,118,14,562,39,35761,36532,1702208,6.8,802,576,226,,,,,,,,,,,,,,,0.0243,21953.36,383.23,15383.77,15767.0,6186.36
2020-06-15,TO,Araguatins,121,14,585,40,35761,36532,1702208,6.8,823,599,224,,,,,,,,,,,,,,,0.0234,22528.19,383.23,16013.36,16396.58,6131.61
2020-06-16,TO,Araguatins,132,16,636,41,35761,36532,1702208,6.8,898,652,246,,,,,,,,,,,,,,,0.0245,24581.19,437.97,17409.39,17847.37,6733.82
2020-06-17,TO,Araguatins,140,16,675,42,35761,36532,1702208,6.8,952,691,261,,,,,,,,,,,,,,,0.0232,26059.35,437.97,18476.95,18914.92,7144.42
2020-06-18,TO,Araguatins,142,16,693,43,35761,36532,1702208,6.8,966,709,257,,,,,,,,,,,,,,,0.0226,26442.57,437.97,18969.67,19407.64,7034.93
2020-06-20,TO,Araguatins,155,16,744,44,35761,36532,1702208,6.8,1054,760,294,,,,,,,,,,,,,,,0.0211,28851.42,437.97,20365.71,20803.68,8047.74
2020-06-21,TO,Araguatins,155,16,760,45,35761,36532,1702208,6.8,1054,776,278,,,,,,,,,,,,,,,0.0206,28851.42,437.97,20803.68,21241.65,7609.77
2020-06-22,TO,Araguatins,168,16,834,46,35761,36532,1702208,6.8,1142,850,292,,,,,,,,,,,,,,,0.0188,31260.26,437.97,22829.3,23267.27,7992.99
2020-06-23,TO,Araguatins,177,16,876,47,35761,36532,1702208,6.8,1204,892,312,,,,,,,,,,,,,,,0.0179,32957.41,437.97,23978.98,24416.95,8540.46
2020-06-24,TO,Araguatins,184,16,907,48,35761,36532,1702208,6.8,1251,923,328,5.57,37.86,30.14,0.0,30.14,7.71,,,,,,,,,0.0173,34243.95,437.97,24827.55,25265.52,8978.43
2020-06-25,TO,Araguatins,188,16,926,49,35761,36532,1702208,6.8,1278,942,336,6.14,41.71,32.14,0.0,32.14,9.57,,,,,,,,,0.017,34983.03,437.97,25347.64,25785.61,9197.42
2020-06-26,TO,Araguatins,194,16,952,50,35761,36532,1702208,6.8,1319,968,351,5.0,34.0,27.14,0.0,27.14,6.86,,,,,,,,,0.0165,36105.33,437.97,26059.35,26497.32,9608.01
2020-06-27,TO,Araguatins,194,16,955,51,35761,36532,1702208,6.8,1319,971,348,5.43,36.86,30.71,0.0,30.71,6.14,-0.5714,-0.2,0.0,-0.2,-0.3714,,,,0.0165,36105.33,437.97,26141.47,26579.44,9525.9
2020-06-28,TO,Araguatins,198,16,985,52,35761,36532,1702208,6.8,1346,1001,345,4.86,33.0,28.0,0.0,28.0,5.0,-1.7429,-0.6857,0.0,-0.6857,-1.0571,,,,0.016,36844.41,437.97,26962.66,27400.64,9443.78
2020-06-29,TO,Araguatins,203,16,1024,53,35761,36532,1702208,6.8,1380,1040,340,5.14,35.0,29.14,0.0,29.14,5.86,-0.2,0.4,0.0,0.4,-0.6,,,,0.0154,37775.1,437.97,28030.22,28468.19,9306.91
2020-06-30,TO,Araguatins,215,16,1091,54,35761,36532,1702208,6.8,1462,1107,355,4.86,33.0,28.71,0.0,28.71,4.29,-1.5429,-0.7143,0.0,-0.7143,-0.8286,-0.3943,,,0.0145,40019.71,437.97,29864.23,30302.2,9717.51
2020-07-01,TO,Araguatins,218,16,1103,55,35761,36532,1702208,6.8,1482,1119,363,4.86,33.0,29.14,0.0,29.14,3.86,-0.5714,0.114,0.0,0.114,-0.6857,0.08,,,0.0143,40567.17,437.97,30192.71,30630.68,9936.49
2020-07-02,TO,Araguatins,224,16,1130,56,35761,36532,1702208,6.8,1523,1146,377,4.29,29.14,27.14,0.0,27.14,2.0,-2.5429,-1.4857,0.0,-1.4857,-1.0571,-0.0343,,,0.014,41689.48,437.97,30931.79,31369.76,10319.72
2020-07-03,TO,Araguatins,228,16,1153,57,35761,36532,1702208,6.8,1550,1169,381,4.43,30.14,28.57,0.0,28.57,1.57,-1.3429,-0.6857,0.0286,-0.6571,-0.6857,0.503,0.337,,0.0137,42428.56,437.97,31561.37,31999.34,10429.21
2020-07-04,TO,Araguatins,228,16,1159,58,35761,36532,1702208,6.8,1550,1175,375,3.29,22.29,21.71,0.0,21.71,0.571,-0.3714,0.171,0.0286,0.2,-0.5714,0.349,0.13,,0.0136,42428.56,437.97,31725.61,32163.58,10264.97
2020-07-05,TO,Araguatins,228,16,1175,59,35761,36532,1702208,6.8,1550,1191,359,3.86,26.29,25.29,0.143,25.43,0.857,0.971,0.971,0.0286,1.0,-0.0286,1.29,0.0297,,0.0134,42428.56,437.97,32163.58,32601.55,9827.0
2020-07-06,TO,Araguatins,234,16,1224,60,35761,36532,1702208,6.8,1591,1240,351,4.57,31.14,30.0,0.143,30.14,1.0,1.17,1.0,0.0286,1.03,0.143,0.731,-0.1703,,0.0129,43550.86,437.97,33504.87,33942.84,9608.01
2020-07-07,TO,Araguatins,238,16,1243,61,35761,36532,1702208,6.8,1618,1259,359,5.0,34.0,32.0,0.143,32.14,1.86,3.91,3.31,0.0286,3.34,0.571,0.114,-0.2491,,0.0127,44289.94,437.97,34024.96,34462.94,9827.0
2020-07-08,TO,Araguatins,245,17,1280,62,35761,36532,1702208,6.8,1666,1297,369,5.29,36.0,33.57,0.143,33.71,2.29,2.31,2.06,0.0286,2.09,0.229,-0.3486,,,0.0131,45603.85,465.35,35037.78,35503.12,10100.73
2020-07-09,TO,Araguatins,256,17,1340,63,35761,36532,1702208,6.8,1741,1357,384,6.14,41.86,38.29,0.143,38.43,3.43,0.2,0.314,0.0286,0.343,-0.1429,-0.8971,,,0.0125,47656.85,465.35,36680.17,37145.52,10511.33
2020-07-10,TO,Araguatins,263,17,1377,64,35761,36532,1702208,6.8,1788,1394,394,5.57,37.86,35.57,0.286,35.86,2.0,-0.7714,-0.2857,0.0,-0.2857,-0.4857,,,,0.0122,48943.39,465.35,37692.98,38158.33,10785.07
2020-07-11,TO,Araguatins,265,17,1394,65,35761,36532,1702208,6.8,1802,1411,391,4.71,32.14,31.57,0.286,31.86,0.286,-3.3143,-2.3429,0.0,-2.3429,-0.9714,,,,0.012,49326.62,465.35,38158.33,38623.67,10702.95
2020-07-12,TO,Araguatins,271,17,1443,66,35761,36532,1702208,6.8,1843,1460,383,4.43,30.14,30.57,0.143,30.71,-0.5714,,,,,,,,,0.0116,50448.92,465.35,39499.62,39964.96,10483.96
2020-07-13,TO,Araguatins,273,18,1473,67,35761,36532,1702208,6.8,1856,1491,365,2.86,19.43,21.86,0.143,22.0,-2.5714,,,,,,,,,0.0121,50804.77,492.72,40320.81,40813.53,9991.24
2020-07-14,TO,Araguatins,271,18,1464,68,35761,36532,1702208,6.8,1843,1482,361,,,,,,,,,,,,,,,0.0121,50448.92,492.72,40074.46,40567.17,9881.75
2020-07-15,TO,Araguatins,276,18,1494,69,35761,36532,1702208,6.8,1877,1512,365,,,,,,,,,,,,,,,0.0119,51379.61,492.72,40895.65,41388.37,9991.24
2020-07-16,TO,Araguatins,276,18,1493,70,35761,36532,1702208,6.8,1877,1511,366,,,,,,,,,,,,,,,0.0119,51379.61,492.72,40868.28,41361.0,10018.61
2020-07-18,TO,Araguatins,281,18,1541,71,35761,36532,1702208,6.8,1911,1559,352,,,,,,,,,,,,,,,0.0115,52310.3,492.72,42182.2,42674.92,9635.39
2020-07-19,TO,Araguatins,281,19,1556,72,35761,36532,1702208,6.8,1911,1575,336,,,,,,,,,,,,,,,0.0121,52310.3,520.09,42592.8,43112.89,9197.42
2020-07-20,TO,Araguatins,282,19,1577,73,35761,36532,1702208,6.8,1918,1596,322,,,,,,,,,,,,,,,0.0119,52501.92,520.09,43167.63,43687.73,8814.19
2020-07-21,TO,Araguatins,282,19,1577,74,35761,36532,1702208,6.8,1918,1596,322,,,,,,,,,,,,,,,0.0119,52501.92,520.09,43167.63,43687.73,8814.19
2020-07-22,TO,Araguatins,282,19,1558,75,35761,36532,1702208,6.8,1918,1577,341,5.86,39.86,31.43,0.143,31.57,8.29,,,,,,,,,0.012,52501.92,520.09,42647.54,43167.63,9334.28
2020-07-23,TO,Araguatins,296,19,1624,76,35761,36532,1702208,6.8,2013,1643,370,5.86,39.86,32.0,0.0,32.0,7.86,,,,,,,,,0.0116,55102.38,520.09,44454.18,44974.27,10128.11
2020-07-24,TO,Araguatins,313,19,1711,77,35761,36532,1702208,6.8,2128,1730,398,6.14,41.71,34.0,0.0,34.0,7.71,,,,,,,,,0.011,58250.3,520.09,46835.65,47355.74,10894.56
2020-07-25,TO,Araguatins,322,19,1761,78,35761,36532,1702208,6.8,2190,1780,410,6.29,42.71,35.43,0.0,35.43,7.29,2.11,2.34,-0.0286,2.31,-0.2,,,,0.0107,59947.44,520.09,48204.31,48724.41,11223.04
2020-07-26,TO,Araguatins,322,19,1780,79,35761,36532,1702208,6.8,2190,1799,391,9.43,64.0,53.29,0.0,53.29,10.71,-0.9714,-0.0857,0.0,-0.0857,-0.8857,,,,0.0106,59947.44,520.09,48724.41,49244.5,10702.95
2020-07-27,TO,Araguatins,325,19,1815,80,35761,36532,1702208,6.8,2210,1834,376,7.43,50.43,43.14,0.0,43.14,7.29,-1.3714,-0.3429,0.0,-0.3429,-1.0286,,,,0.0104,60494.91,520.09,49682.47,50202.56,10292.35
2020-07-28,TO,Araguatins,326,19,1825,81,35761,36532,1702208,6.8,2217,1844,373,5.14,35.0,31.57,0.0,31.57,3.43,0.771,1.34,0.0,1.34,-0.5714,0.0857,,,0.0103,60686.52,520.09,49956.2,50476.29,10210.23
2020-07-29,TO,Araguatins,348,19,1931,82,35761,36532,1702208,6.8,2366,1950,416,5.14,34.86,32.29,0.0,32.29,2.57,-1.5429,-0.3714,0.0,-0.3714,-1.1714,0.623,,,0.0097,64765.14,520.09,52857.77,53377.86,11387.28
2020-07-30,TO,Araguatins,348,19,1926,83,35761,36532,1702208,6.8,2366,1945,421,6.86,46.57,42.14,0.0,42.14,4.43,2.54,2.57,0.0,2.57,-0.0286,0.983,,,0.0098,64765.14,520.09,52720.9,53240.99,11524.14
2020-07-31,TO,Araguatins,349,19,1932,84,35761,36532,1702208,6.8,2373,1951,422,8.29,56.29,51.43,0.0,51.43,4.86,2.14,2.34,0.0,2.34,-0.2,1.41,,,0.0097,64956.75,520.09,52885.14,53405.23,11551.52
2020-08-01,TO,Araguatins,358,19,1987,85,35761,36532,1702208,6.8,2434,2006,428,9.29,63.14,56.0,0.0,56.0,7.14,3.54,3.43,0.0,3.43,0.114,1.13,,,0.0095,66626.52,520.09,54390.67,54910.76,11715.76
2020-08-02,TO,Araguatins,370,19,2075,86,35761,36532,1702208,6.8,2516,2094,422,6.71,45.71,43.29,0.0,43.29,2.43,7.8,6.97,0.0,6.97,0.829,,,,0.0091,68871.13,520.09,56799.52,57319.61,11551.52
2020-08-03,TO,Araguatins,383,19,2175,87,35761,36532,1702208,6.8,2604,2194,410,7.71,52.57,49.43,0.0,49.43,3.14,4.11,3.6,0.0,3.6,0.514,,,,0.0087,71279.97,520.09,59536.84,60056.94,11223.04
2020-08-04,TO,Araguatins,391,19,2217,88,35761,36532,1702208,6.8,2659,2236,423,12.57,85.57,77.0,0.0,77.0,8.57,,,,,,,,,0.0085,72785.5,520.09,60686.52,61206.61,11578.89
2020-08-05,TO,Araguatins,395,19,2234,89,35761,36532,1702208,6.8,2686,2253,433,11.29,76.86,69.43,0.0,69.43,7.43,,,,,,,,,0.0084,73524.58,520.09,61151.87,61671.96,11852.62
2020-08-06,TO,Araguatins,402,19,2272,90,35761,36532,1702208,6.8,2734,2291,443,,,,,,,,,,,,,,,0.0083,74838.5,520.09,62192.05,62712.14,12126.35
2020-08-07,TO,Araguatins,437,19,2471,91,35761,36532,1702208,6.8,2972,2490,482,,,,,,,,,,,,,,,0.0076,81353.33,520.09,67639.33,68159.42,13193.91
2020-08-08,TO,Araguatins,437,19,2473,92,35761,36532,1702208,6.8,2972,2492,480,,,,,,,,,,,,,,,0.0076,81353.33,520.09,67694.08,68214.17,13139.17
2020-08-10,TO,Araguatins,453,19,2613,93,35761,36532,1702208,6.8,3080,2632,448,,,,,,,,,,,,,,,0.0072,84309.65,520.09,71526.33,72046.43,12263.22
2020-08-11,TO,Araguatins,465,19,2679,94,35761,36532,1702208,6.8,3162,2698,464,,,,,,,,,,,,,,,0.007,86554.25,520.09,73332.97,73853.06,12701.19
2020-08-12,TO,Araguatins,474,20,2725,95,35761,36532,1702208,6.8,3223,2745,478,,,,,,,,,,,,,,,0.0073,88224.02,547.47,74592.14,75139.6,13084.42
2020-08-13,TO,Araguatins,508,21,2912,96,35761,36532,1702208,6.8,3454,2933,521,,,,,,,,,,,,,,,0.0072,94547.25,574.84,79710.94,80285.78,14261.47
2020-08-14,TO,Araguatins,521,21,2989,97,35761,36532,1702208,6.8,3543,3010,533,14.29,97.14,89.71,0.286,90.0,7.14,,,,,,,,,0.007,96983.47,574.84,81818.68,82393.52,14589.95
2020-08-15,TO,Araguatins,526,21,3029,98,35761,36532,1702208,6.8,3577,3050,527,15.57,105.86,97.86,0.286,98.14,7.71,,,,,,,,,0.0069,97914.16,574.84,82913.61,83488.45,14425.71
2020-08-16,TO,Araguatins,528,21,3067,99,35761,36532,1702208,6.8,3590,3088,502,,,,,,,,,,,,,,,0.0068,98270.01,574.84,83953.79,84528.63,13741.38
2020-08-17,TO,Araguatins,553,21,3241,100,35761,36532,1702208,6.8,3760,3262,498,,,,,,,,,,,,,,,0.0064,102923.46,574.84,88716.74,89291.58,13631.88
2020-08-18,TO,Araguatins,574,21,3364,101,35761,36532,1702208,6.8,3903,3385,518,,,,,,,,,,,,,,,0.0062,106837.84,574.84,92083.65,92658.49,14179.35
2020-08-20,TO,Araguatins,603,22,3535,102,35761,36532,1702208,6.8,4100,3557,543,,,,,,,,,,,,,,,0.0062,112230.37,602.21,96764.48,97366.69,14863.68
2020-08-21,TO,Araguatins,609,23,3589,103,35761,36532,1702208,6.8,4141,3612,529,,,,,,,,,,,,,,,0.0064,113352.68,629.59,98242.64,98872.22,14480.46
2020-08-22,TO,Araguatins,621,23,3658,104,35761,36532,1702208,6.8,4223,3681,542,,,,,,,,,,,,,,,0.0062,115597.28,629.59,100131.39,100760.98,14836.31
2020-08-23,TO,Araguatins,623,23,3694,105,35761,36532,1702208,6.8,4236,3717,519,,,,,,,,,,,,,,,0.0062,115953.14,629.59,101116.83,101746.41,14206.72
2020-08-24,TO,Araguatins,649,23,3880,106,35761,36532,1702208,6.8,4413,3903,510,10.0,68.0,68.86,0.143,69.0,-1.0,,,,,,,,,0.0059,120798.2,629.59,106208.26,106837.84,13960.36
2020-08-25,TO,Araguatins,656,23,3918,107,35761,36532,1702208,6.8,4461,3941,520,,,,,,,,,,,,,,,0.0058,122112.12,629.59,107248.44,107878.02,14234.1
2020-08-26,TO,Araguatins,666,23,3975,108,35761,36532,1702208,6.8,4529,3998,531,,,,,,,,,,,,,,,0.0058,123973.5,629.59,108808.72,109438.3,14535.2
2020-08-27,TO,Araguatins,673,23,4017,109,35761,36532,1702208,6.8,4576,4040,536,,,,,,,,,,,,,,,0.0057,125260.05,629.59,109958.39,110587.98,14672.07
2020-08-29,TO,Araguatins,686,23,4102,110,35761,36532,1702208,6.8,4665,4125,540,,,,,,,,,,,,,,,0.0056,127696.27,629.59,112285.12,112914.7,14781.56
2020-08-31,TO,Araguatins,698,23,4203,111,35761,36532,1702208,6.8,4746,4226,520,,,,,,,,,,,,,,,0.0054,129913.5,629.59,115049.82,115679.4,14234.1
2020-09-01,TO,Araguatins,706,23,4253,112,35761,36532,1702208,6.8,4801,4276,525,,,,,,,,,,,,,,,0.0054,131419.03,629.59,116418.48,117048.07,14370.96
2020-09-02,TO,Araguatins,728,23,4382,113,35761,36532,1702208,6.8,4950,4405,545,,,,,,,,,,,,,,,0.0052,135497.65,629.59,119949.63,120579.22,14918.43
2020-09-03,TO,Araguatins,740,23,4456,114,35761,36532,1702208,6.8,5032,4479,553,,,,,,,,,,,,,,,0.0051,137742.25,629.59,121975.25,122604.84,15137.41
2020-09-04,TO,Araguatins,746,23,4487,115,35761,36532,1702208,6.8,5073,4510,563,8.71,59.29,64.14,0.0,64.14,-4.8571,,,,,,,,,0.0051,138864.56,629.59,122823.83,123453.41,15411.15
2020-09-05,TO,Araguatins,754,23,4552,116,35761,36532,1702208,6.8,5127,4575,552,8.43,57.29,66.29,0.0,66.29,-9.0,,,,,,,,,0.005,140342.71,629.59,124603.09,125232.67,15110.04
2020-09-06,TO,Araguatins,755,23,4592,117,35761,36532,1702208,6.8,5134,4615,519,8.71,59.29,69.14,0.0,69.14,-9.8571,,,,,,,,,0.005,140534.33,629.59,125698.02,126327.6,14206.72
2020-09-07,TO,Araguatins,759,23,4652,118,35761,36532,1702208,6.8,5161,4675,486,8.14,55.43,65.14,0.0,65.14,-9.7143,,,,,,,,,0.0049,141273.4,629.59,127340.41,127970.0,13303.41
2020-09-08,TO,Araguatins,765,23,4717,119,35761,36532,1702208,6.8,5202,4740,462,7.43,50.43,60.57,0.0,60.57,-10.1429,,,,,,,,,0.0049,142395.71,629.59,129119.68,129749.26,12646.45
2020-09-09,TO,Araguatins,789,23,4866,120,35761,36532,1702208,6.8,5365,4889,476,,,,,,,,,,,,,,,0.0047,146857.55,629.59,133198.29,133827.88,13029.67
2020-09-10,TO,Araguatins,797,23,4912,121,35761,36532,1702208,6.8,5420,4935,485,,,,,,,,,,,,,,,0.0047,148363.08,629.59,134457.46,135087.05,13276.03
2020-09-11,TO,Araguatins,798,23,4911,122,35761,36532,1702208,6.8,5426,4934,492,,,,,,,,,,,,,,,0.0047,148527.32,629.59,134430.09,135059.67,13467.64
2020-09-13,TO,Araguatins,800,23,4956,123,35761,36532,1702208,6.8,5440,4979,461,,,,,,,,,,,,,,,0.0046,148910.54,629.59,135661.89,136291.47,12619.07
2020-09-14,TO,Araguatins,822,23,5118,124,35761,36532,1702208,6.8,5590,5141,449,,,,,,,,,,,,,,,0.0045,153016.53,629.59,140096.35,140725.94,12290.59
2020-09-15,TO,Araguatins,826,23,5140,125,35761,36532,1702208,6.8,5617,5163,454,,,,,,,,,,,,,,,0.0045,153755.61,629.59,140698.57,141328.15,12427.46
2020-09-18,TO,Araguatins,852,24,5294,126,35761,36532,1702208,6.8,5794,5318,476,,,,,,,,,,,,,,,0.0045,158600.68,656.96,144914.05,145571.01,13029.67
2020-09-19,TO,Araguatins,854,24,5310,127,35761,36532,1702208,6.8,5807,5334,473,,,,,,,,,,,,,,,0.0045,158956.53,656.96,145352.02,146008.98,12947.55
2020-09-20,TO,Araguatins,856,24,5346,128,35761,36532,1702208,6.8,5821,5370,451,,,,,,,,,,,,,,,0.0045,159339.76,656.96,146337.46,146994.42,12345.34
2020-09-21,TO,Araguatins,860,24,5396,129,35761,36532,1702208,6.8,5848,5420,428,,,,,,,,,,,,,,,0.0044,160078.83,656.96,147706.12,148363.08,11715.76
2020-09-25,TO,Araguatins,886,25,5556,130,35761,36532,1702208,6.8,6025,5581,444,,,,,,,,,,,,,,,0.0045,164923.9,684.33,152085.84,152770.17,12153.73
2020-09-27,TO,Araguatins,888,25,5597,131,35761,36532,1702208,6.8,6038,5622,416,,,,,,,,,,,,,,,0.0044,165279.75,684.33,153208.15,153892.48,11387.28
2020-09-28,TO,Araguatins,888,25,5619,132,35761,36532,1702208,6.8,6038,5644,394,,,,,,,,,,,,,,,0.0044,165279.75,684.33,153810.36,154494.69,10785.07
2020-09-29,TO,Araguatins,896,27,5668,133,35761,36532,1702208,6.8,6093,5695,398,,,,,,,,,,,,,,,0.0047,166785.28,739.08,155151.65,155890.73,10894.56
2020-10-02,TO,Araguatins,935,27,5943,134,35761,36532,1702208,6.8,6358,5970,388,,,,,,,,,,,,,,,0.0045,174039.2,739.08,162679.29,163418.37,10620.83
2020-10-04,TO,Araguatins,936,27,5940,135,35761,36532,1702208,6.8,6365,5967,398,,,,,,,,,,,,,,,0.0045,174230.81,739.08,162597.18,163336.25,10894.56
