date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,MG,Serra dos Aimorés,4,0,47,8786,3166709,16.5,66,47,19,,,,,,,,,,,,,,0.0,0.0,7511.9508308672885,0.0,5349.419531072161,5349.419531072161,2162.5312997951287
2020-06-19,MG,Serra dos Aimorés,4,0,46,8786,3166709,16.5,66,46,20,,,,,,,,,,,,,,0.0,0.0,7511.9508308672885,0.0,5235.602094240838,5235.602094240838,2276.3487366264512
2020-06-20,MG,Serra dos Aimorés,4,0,47,8786,3166709,16.5,66,47,19,,,,,,,,,,,,,,0.0,0.0,7511.9508308672885,0.0,5349.419531072161,5349.419531072161,2162.5312997951287
2020-06-21,MG,Serra dos Aimorés,4,0,48,8786,3166709,16.5,66,48,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7511.9508308672885,0.0,5463.236967903483,5463.236967903483,2048.713862963806
2020-06-22,MG,Serra dos Aimorés,4,0,48,8786,3166709,16.5,66,48,18,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7511.9508308672885,0.0,5463.236967903483,5463.236967903483,2048.713862963806
2020-06-23,MG,Serra dos Aimorés,4,0,48,8786,3166709,16.5,66,48,18,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,7511.9508308672885,0.0,5463.236967903483,5463.236967903483,2048.713862963806
2020-06-24,MG,Serra dos Aimorés,4,0,48,8786,3166709,16.5,66,48,18,5.5,4.0,,,,,,,,,,,,0.0,0.0,7511.9508308672885,0.0,5463.236967903483,5463.236967903483,2048.713862963806
2020-06-25,MG,Serra dos Aimorés,4,0,48,8786,3166709,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,7511.9508308672885,0.0,5463.236967903483,5463.236967903483,2048.713862963806
2020-06-26,MG,Serra dos Aimorés,6,0,72,8786,3166709,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,11267.926246300933,0.0,8194.855451855225,8194.855451855225,3073.070794445709
2020-06-27,MG,Serra dos Aimorés,6,0,72,8786,3166709,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,11267.926246300933,0.0,8194.855451855225,8194.855451855225,3073.070794445709
