date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SP,Mirandópolis,29,3,125,29860,3530102,7.3,212,128,84,13.333333333333334,7.833333333333333,0.16666666666666666,8.0,5.333333333333334,-1.25,-0.7777777777777777,0.0,-0.7777777777777777,-0.4722222222222223,,,,0.0234375,0.014150943396226415,7099.79906229069,100.46885465505693,4186.202277294039,4286.671131949096,2813.127930341594
2020-05-18,SP,Mirandópolis,29,3,126,29860,3530102,7.3,212,129,83,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,-1.0277777777777777,-0.638888888888889,0.0,-0.638888888888889,-0.38888888888888873,,,,0.023255813953488372,0.014150943396226415,7099.79906229069,100.46885465505693,4219.691895512391,4320.160750167448,2779.6383121232416
2020-05-19,SP,Mirandópolis,29,3,125,29860,3530102,7.3,212,128,84,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,-0.8055555555555555,-0.3333333333333333,0.0,-0.3333333333333333,-0.47222222222222215,,,,0.0234375,0.014150943396226415,7099.79906229069,100.46885465505693,4186.202277294039,4286.671131949096,2813.127930341594
2020-05-20,SP,Mirandópolis,30,3,128,29860,3530102,7.3,219,131,88,6.0,3.5,0.16666666666666666,3.6666666666666665,2.3333333333333335,-1.1944444444444444,-0.44444444444444436,0.0,-0.44444444444444436,-0.75,,,,0.022900763358778626,0.0136986301369863,7334.226389819156,100.46885465505693,4286.671131949096,4387.139986604153,2947.0864032150034
2020-05-21,SP,Mirandópolis,30,3,128,29860,3530102,7.3,219,131,88,6.0,3.6666666666666665,0.16666666666666666,3.833333333333333,2.166666666666667,0.8333333333333334,0.6666666666666666,,,,,,,0.022900763358778626,0.0136986301369863,7334.226389819156,100.46885465505693,4286.671131949096,4387.139986604153,2947.0864032150034
2020-05-22,SP,Mirandópolis,30,3,127,29860,3530102,7.3,219,130,89,7.333333333333333,5.333333333333333,0.16666666666666666,5.5,1.833333333333333,0.8333333333333334,0.6944444444444445,,,,,,,0.023076923076923078,0.0136986301369863,7334.226389819156,100.46885465505693,4253.181513730743,4353.6503683858,2980.5760214333554
2020-05-23,SP,Mirandópolis,34,4,146,29860,3530102,7.3,248,150,98,6.166666666666667,5.166666666666667,0.16666666666666666,5.333333333333334,0.833333333333333,-0.7777777777777778,-0.2777777777777778,-0.027777777777777776,-0.3055555555555556,-0.4722222222222222,-0.5138888888888888,,,0.02666666666666667,0.016129032258064516,8305.425318151372,133.95847287340925,4889.484259879438,5023.4427327528465,3281.9825853985267
2020-05-24,SP,Mirandópolis,34,4,148,29860,3530102,7.3,248,152,96,6.166666666666667,5.166666666666667,0.16666666666666666,5.333333333333334,0.833333333333333,-0.7777777777777778,-0.4444444444444444,-0.027777777777777776,-0.4722222222222222,-0.3055555555555556,-0.4652777777777778,,,0.02631578947368421,0.016129032258064516,8305.425318151372,133.95847287340925,4956.463496316142,5090.421969189551,3215.0033489618218
2020-05-25,SP,Mirandópolis,35,4,157,29860,3530102,7.3,256,161,95,6.166666666666667,5.166666666666667,0.16666666666666666,5.333333333333334,0.833333333333333,-1.222222222222222,-0.861111111111111,-0.027777777777777776,-0.8888888888888888,-0.33333333333333326,,,,0.024844720496894408,0.015625,8573.342263898192,133.95847287340925,5257.870060281312,5391.828533154722,3181.5137307434698
2020-05-26,SP,Mirandópolis,35,4,159,29860,3530102,7.3,256,163,93,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,-1.027777777777778,-0.75,-0.027777777777777776,-0.7777777777777778,-0.2500000000000001,,,,0.024539877300613498,0.015625,8573.342263898192,133.95847287340925,5324.849296718017,5458.807769591426,3114.534494306765
2020-05-27,SP,Mirandópolis,35,4,159,29860,3530102,7.3,256,163,93,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.8333333333333334,-0.638888888888889,-0.027777777777777776,-0.6666666666666667,-0.16666666666666663,,,,0.024539877300613498,0.015625,8573.342263898192,133.95847287340925,5324.849296718017,5458.807769591426,3114.534494306765
2020-05-28,SP,Mirandópolis,35,4,158,29860,3530102,7.3,256,162,94,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.638888888888889,-0.5000000000000001,-0.027777777777777776,-0.5277777777777779,-0.11111111111111105,,,,0.024691358024691357,0.015625,8573.342263898192,133.95847287340925,5291.359678499665,5425.318151373074,3148.0241125251173
2020-05-29,SP,Mirandópolis,35,4,157,29860,3530102,7.3,256,161,95,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,0.1666666666666667,0.08333333333333337,,,,,,,0.024844720496894408,0.015625,8573.342263898192,133.95847287340925,5257.870060281312,5391.828533154722,3181.5137307434698
2020-05-30,SP,Mirandópolis,35,4,154,29860,3530102,7.3,256,158,98,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,-0.16666666666666652,0.1666666666666667,0.3055555555555556,,,,,,,0.02531645569620253,0.015625,8573.342263898192,133.95847287340925,5157.401205626255,5291.359678499665,3281.9825853985267
2020-05-31,SP,Mirandópolis,35,4,158,29860,3530102,7.3,256,162,94,2.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.16666666666666696,,0.5,,,,0.006944444444444434,,,0.024691358024691357,0.015625,8573.342263898192,133.95847287340925,5291.359678499665,5425.318151373074,3148.0241125251173
2020-06-01,SP,Mirandópolis,35,4,163,29860,3530102,7.3,256,167,89,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,,0.3888888888888889,,,,-0.09027777777777779,,,0.023952095808383235,0.015625,8573.342263898192,133.95847287340925,5458.807769591426,5592.766242464836,2980.5760214333554
2020-06-02,SP,Mirandópolis,36,4,167,29860,3530102,7.3,263,171,92,2.3333333333333335,2.8333333333333335,0.0,2.8333333333333335,-0.5,0.19444444444444445,0.2777777777777778,,,,,-0.012152777777777776,,0.023391812865497075,0.015209125475285171,8807.769591426657,133.95847287340925,5592.766242464836,5726.724715338245,3081.0448760884124
2020-06-03,SP,Mirandópolis,37,4,171,29860,3530102,7.3,270,175,95,3.5,3.1666666666666665,0.0,3.1666666666666665,0.3333333333333335,-0.19444444444444445,0.02777777777777783,,,,,,,0.022857142857142857,0.014814814814814815,9042.196918955124,133.95847287340925,5726.724715338245,5860.683188211654,3181.5137307434698
2020-06-04,SP,Mirandópolis,37,4,171,29860,3530102,7.3,270,175,95,3.5,3.0,0.0,3.0,0.5,0.027777777777777752,0.13888888888888884,,,,-0.04166666666666667,,,0.022857142857142857,0.014814814814814815,9042.196918955124,133.95847287340925,5726.724715338245,5860.683188211654,3181.5137307434698
2020-06-05,SP,Mirandópolis,37,4,171,29860,3530102,7.3,270,175,95,2.3333333333333335,3.0,0.0,3.0,-0.6666666666666665,0.22222222222222218,0.22222222222222224,,,,,,,0.022857142857142857,0.014814814814814815,9042.196918955124,133.95847287340925,5726.724715338245,5860.683188211654,3181.5137307434698
2020-06-06,SP,Mirandópolis,38,4,177,29860,3530102,7.3,277,181,96,1.1666666666666667,2.3333333333333335,0.0,2.3333333333333335,-1.1666666666666667,0.027777777777777752,0.19444444444444442,,,,0.048611111111111105,,,0.022099447513812154,0.01444043321299639,9276.62424648359,133.95847287340925,5927.662424648359,6061.620897521768,3215.0033489618218
2020-06-07,SP,Mirandópolis,38,4,181,29860,3530102,7.3,277,185,92,2.5,3.1666666666666665,0.0,3.1666666666666665,-0.6666666666666665,0.027777777777777752,0.1944444444444445,,,,0.048611111111111126,,,0.021621621621621623,0.01444043321299639,9276.62424648359,133.95847287340925,6061.620897521768,6195.579370395178,3081.0448760884124
2020-06-08,SP,Mirandópolis,38,4,185,29860,3530102,7.3,277,189,88,3.6666666666666665,4.166666666666667,0.0,4.166666666666667,-0.5000000000000004,0.22222222222222218,0.1944444444444445,,,,-0.013888888888888876,-0.0642361111111111,,0.021164021164021163,0.01444043321299639,9276.62424648359,133.95847287340925,6195.579370395178,6329.537843268587,2947.0864032150034
2020-06-09,SP,Mirandópolis,38,4,185,29860,3530102,7.3,277,189,88,3.6666666666666665,4.333333333333333,0.0,4.333333333333333,-0.6666666666666665,0.4166666666666667,0.3888888888888889,,,,-0.1111111111111111,-0.02604166666666667,,0.021164021164021163,0.01444043321299639,9276.62424648359,133.95847287340925,6195.579370395178,6329.537843268587,2947.0864032150034
2020-06-10,SP,Mirandópolis,39,4,190,29860,3530102,7.3,285,194,91,3.6666666666666665,4.166666666666667,0.0,4.166666666666667,-0.5000000000000004,-0.027777777777777752,0.08333333333333333,,,,-0.20833333333333331,,,0.020618556701030927,0.014035087719298246,9544.541192230408,133.95847287340925,6363.0274614869395,6496.985934360348,3047.5552578700604
2020-06-11,SP,Mirandópolis,40,4,196,29860,3530102,7.3,292,200,92,3.6666666666666665,4.166666666666667,0.0,4.166666666666667,-0.5000000000000004,-0.4166666666666667,-0.25000000000000006,,,,-0.055555555555555566,,,0.02,0.0136986301369863,9778.968519758875,133.95847287340925,6563.965170797053,6697.923643670462,3081.0448760884124
2020-06-12,SP,Mirandópolis,41,4,203,29860,3530102,7.3,299,207,92,3.6666666666666665,4.666666666666667,0.0,4.666666666666667,-1.0000000000000004,-0.611111111111111,-0.38888888888888884,,,,,,,0.01932367149758454,0.013377926421404682,10013.39584728734,133.95847287340925,6798.392498325519,6932.350971198928,3081.0448760884124
2020-06-13,SP,Mirandópolis,41,4,206,29860,3530102,7.3,299,210,89,2.3333333333333335,3.6666666666666665,0.0,3.6666666666666665,-1.333333333333333,0.19444444444444442,0.0,,,,,,,0.01904761904761905,0.013377926421404682,10013.39584728734,133.95847287340925,6898.861352980576,7032.819825853985,2980.5760214333554
2020-06-14,SP,Mirandópolis,41,4,210,29860,3530102,7.3,299,214,85,1.1666666666666667,2.6666666666666665,0.0,2.6666666666666665,-1.4999999999999998,0.611111111111111,0.19444444444444434,,,,,,,0.018691588785046728,0.013377926421404682,10013.39584728734,133.95847287340925,7032.819825853985,7166.778298727395,2846.6175485599465
2020-06-15,SP,Mirandópolis,41,4,213,29860,3530102,7.3,299,217,82,0.0,2.0,0.0,2.0,-2.0,0.611111111111111,0.19444444444444434,,,,0.4097222222222222,,,0.018433179723502304,0.013377926421404682,10013.39584728734,133.95847287340925,7133.288680509042,7267.247153382452,2746.1486939048896
2020-06-16,SP,Mirandópolis,41,4,212,29860,3530102,7.3,299,216,83,4.833333333333333,4.166666666666667,0.16666666666666666,4.333333333333334,0.4999999999999991,0.8333333333333334,0.47222222222222227,,,,,,,0.018518518518518517,0.013377926421404682,10013.39584728734,133.95847287340925,7099.79906229069,7233.757535164099,2779.6383121232416
2020-06-17,SP,Mirandópolis,41,4,212,29860,3530102,7.3,299,216,83,7.333333333333333,5.333333333333333,0.16666666666666666,5.5,1.833333333333333,1.8333333333333333,1.1944444444444446,,,,0.2083333333333334,-0.11631944444444442,,0.018518518518518517,0.013377926421404682,10013.39584728734,133.95847287340925,7099.79906229069,7233.757535164099,2779.6383121232416
2020-06-18,SP,Mirandópolis,41,4,215,29860,3530102,7.3,299,219,80,7.333333333333333,5.833333333333333,0.16666666666666666,6.0,1.333333333333333,,1.9444444444444444,,,,0.14583333333333334,,,0.0182648401826484,0.013377926421404682,10013.39584728734,133.95847287340925,7200.267916945747,7334.226389819156,2679.1694574681846
2020-06-19,SP,Mirandópolis,45,5,231,29860,3530102,7.3,328,236,92,7.333333333333333,6.5,0.16666666666666666,6.666666666666667,0.6666666666666661,1.4444444444444446,1.1388888888888888,-0.027777777777777776,1.1111111111111112,0.3333333333333335,-0.05555555555555547,,,0.0211864406779661,0.01524390243902439,10984.594775619558,167.44809109176154,7736.101808439384,7903.5498995311455,3081.0448760884124
2020-06-20,SP,Mirandópolis,47,5,242,29860,3530102,7.3,343,247,96,12.166666666666666,9.833333333333334,0.16666666666666666,10.0,2.166666666666666,1.4166666666666667,1.1944444444444444,-0.027777777777777776,1.1666666666666667,0.25,,,,0.020242914979757085,0.014577259475218658,11486.939048894843,167.44809109176154,8104.487608841259,8271.935699933021,3215.0033489618218
2020-06-21,SP,Mirandópolis,47,5,248,29860,3530102,7.3,343,253,90,18.333333333333332,13.666666666666666,0.16666666666666666,13.833333333333332,4.5,1.6111111111111114,1.1111111111111112,-0.027777777777777776,1.0833333333333335,0.5277777777777779,,,,0.019762845849802372,0.014577259475218658,11486.939048894843,167.44809109176154,8305.425318151372,8472.873409243135,3014.065639651708
2020-06-22,SP,Mirandópolis,47,5,251,29860,3530102,7.3,343,256,87,13.5,11.0,0.0,11.0,2.5,1.6111111111111114,1.0,-0.027777777777777776,0.9722222222222222,0.6388888888888892,,,,0.01953125,0.014577259475218658,11486.939048894843,167.44809109176154,8405.89417280643,8573.342263898192,2913.596784996651
2020-06-23,SP,Mirandópolis,51,5,271,29860,3530102,7.3,372,276,96,15.833333333333334,12.5,0.0,12.5,3.333333333333334,,,,,,,,,0.018115942028985508,0.013440860215053764,12458.13797722706,167.44809109176154,9075.686537173477,9243.134628265238,3215.0033489618218
2020-06-24,SP,Mirandópolis,56,5,297,29860,3530102,7.3,409,302,107,17.0,12.5,0.0,12.5,4.5,,,,,,,,,0.016556291390728478,0.012224938875305624,13697.253851306095,167.44809109176154,9946.416610850636,10113.864701942397,3583.3891493636975
2020-06-25,SP,Mirandópolis,56,5,297,29860,3530102,7.3,409,302,107,17.0,12.5,0.0,12.5,4.5,,,,,,,,,0.016556291390728478,0.012224938875305624,13697.253851306095,167.44809109176154,9946.416610850636,10113.864701942397,3583.3891493636975
2020-06-26,SP,Mirandópolis,60,5,317,29860,3530102,7.3,438,322,116,,,,,,,,,,,,,,0.015527950310559006,0.01141552511415525,14668.452779638312,167.44809109176154,10616.208975217682,10783.657066309444,3884.7957133288683
2020-06-27,SP,Mirandópolis,61,5,323,29860,3530102,7.3,445,328,117,,,,,,,,,,,,,,0.01524390243902439,0.011235955056179775,14902.880107166779,167.44809109176154,10817.146684527796,10984.594775619558,3918.2853315472203
2020-06-28,SP,Mirandópolis,61,5,326,29860,3530102,7.3,445,331,114,,,,,,,,,,,,,,0.015105740181268883,0.011235955056179775,14902.880107166779,167.44809109176154,10917.615539182852,11085.063630274615,3817.8164768921633
