date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SC,Curitibanos,1,0,16,40142,4204806,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,622.7890986996164,0.0,398.58502316775446,398.58502316775446,224.2040755318619
2020-05-27,SC,Curitibanos,1,0,16,40142,4204806,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,622.7890986996164,0.0,398.58502316775446,398.58502316775446,224.2040755318619
2020-05-28,SC,Curitibanos,1,0,15,40142,4204806,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,622.7890986996164,0.0,373.6734592197698,373.6734592197698,249.11563947984655
2020-05-29,SC,Curitibanos,1,0,15,40142,4204806,25.0,25,15,10,16.666666666666668,10.666666666666666,,,,,,,,,,,,0.0,0.0,622.7890986996164,0.0,373.6734592197698,373.6734592197698,249.11563947984655
2020-05-30,SC,Curitibanos,2,0,30,40142,4204806,25.0,50,30,20,16.666666666666668,10.5,,,,,,,,,,,,0.0,0.0,1245.5781973992327,0.0,747.3469184395396,747.3469184395396,498.2312789596931
2020-05-31,SC,Curitibanos,2,0,31,40142,4204806,25.0,50,31,19,29.166666666666668,18.666666666666668,,,,,,,,,,,,0.0,0.0,1245.5781973992327,0.0,772.2584823875243,772.2584823875243,473.3197150117084
2020-06-01,SC,Curitibanos,5,0,80,40142,4204806,25.0,125,80,45,58.333333333333336,37.0,,,,6.25,4.166666666666667,,,,,,,0.0,0.0,3113.9454934980818,0.0,1992.9251158387724,1992.9251158387724,1121.0203776593094
2020-06-02,SC,Curitibanos,5,0,79,40142,4204806,25.0,125,79,46,58.333333333333336,37.333333333333336,,,,6.25,4.416666666666667,,,,,,,0.0,0.0,3113.9454934980818,0.0,1968.0135518907878,1968.0135518907878,1145.931941607294
2020-06-03,SC,Curitibanos,8,0,127,40142,4204806,25.0,200,127,73,66.66666666666667,42.833333333333336,,,,2.0833333333333326,1.722222222222222,,,,-3.4722222222222223,,,0.0,0.0,4982.312789596931,0.0,3163.768621394051,3163.768621394051,1818.5441682028797
2020-06-04,SC,Curitibanos,15,0,237,40142,4204806,25.0,375,237,138,54.166666666666664,35.666666666666664,,,,-7.638888888888889,-4.416666666666667,,,,-4.166666666666667,,,0.0,0.0,9341.836480494245,0.0,5904.040655672363,5904.040655672363,3437.7958248218824
2020-06-05,SC,Curitibanos,16,0,254,40142,4204806,25.0,400,254,146,54.166666666666664,37.0,,,,-7.638888888888889,-4.416666666666667,,,,-2.6041666666666665,,,0.0,0.0,9964.625579193862,0.0,6327.537242788102,6327.537242788102,3637.0883364057595
2020-06-06,SC,Curitibanos,18,0,288,40142,4204806,25.0,450,288,162,41.666666666666664,29.0,,,,-10.416666666666668,-6.1944444444444455,,,,,,,0.0,0.0,11210.203776593095,0.0,7174.53041701958,7174.53041701958,4035.673359573514
2020-06-07,SC,Curitibanos,18,0,294,40142,4204806,25.0,450,294,156,12.5,10.5,,,,-8.333333333333334,-5.027777777777778,,,,,,,0.0,0.0,11210.203776593095,0.0,7323.999800707488,7323.999800707488,3886.2039758856063
2020-06-08,SC,Curitibanos,18,1,301,40142,4204806,25.0,450,302,148,12.5,10.833333333333334,,,,-8.333333333333334,-5.25,,,,,,,0.0033112582781456954,0.0022222222222222222,11210.203776593095,24.911563947984654,7498.380748343381,7523.292312291365,3686.9114643017288
2020-06-09,SC,Curitibanos,18,1,301,40142,4204806,25.0,450,302,148,4.166666666666667,5.666666666666667,,,,-3.472222222222222,-1.8333333333333333,,,,,,,0.0033112582781456954,0.0022222222222222222,11210.203776593095,24.911563947984654,7498.380748343381,7523.292312291365,3686.9114643017288
2020-06-10,SC,Curitibanos,18,1,300,40142,4204806,25.0,450,301,149,4.166666666666667,5.5,,,,1.3888888888888886,1.25,,,,,,,0.0033222591362126247,0.0022222222222222222,11210.203776593095,24.911563947984654,7473.469184395396,7498.380748343381,3711.8230282497134
2020-06-11,SC,Curitibanos,19,1,319,40142,4204806,25.0,475,320,155,4.166666666666667,5.5,0.0,5.5,-1.333333333333333,2.0833333333333335,1.6666666666666663,,,,,,,0.003125,0.002105263157894737,11832.992875292712,24.911563947984654,7946.7888994071045,7971.70046335509,3861.2924119376216
2020-06-12,SC,Curitibanos,19,1,322,40142,4204806,25.0,475,323,152,20.833333333333332,18.0,0.0,18.0,2.833333333333332,8.333333333333334,6.083333333333333,,,,2.0833333333333335,,,0.0030959752321981426,0.002105263157894737,11832.992875292712,24.911563947984654,8021.523591251059,8046.435155199043,3786.5577200936673
2020-06-13,SC,Curitibanos,19,1,327,40142,4204806,25.0,475,328,147,20.833333333333332,18.0,0.0,18.0,2.833333333333332,9.027777777777779,6.138888888888889,,,,0.6944444444444445,,,0.003048780487804878,0.002105263157894737,11832.992875292712,24.911563947984654,8146.081410990982,8170.992974938967,3661.999900353744
2020-06-14,SC,Curitibanos,19,1,334,40142,4204806,25.0,475,335,140,25.0,20.833333333333332,0.0,20.833333333333332,4.166666666666668,9.722222222222223,6.5,,,,-0.5208333333333335,-1.4322916666666667,,0.0029850746268656717,0.002105263157894737,11832.992875292712,24.911563947984654,8320.462358626875,8345.37392257486,3487.6189527178517
2020-06-15,SC,Curitibanos,23,1,409,40142,4204806,25.0,575,410,165,54.166666666666664,42.166666666666664,0.0,42.166666666666664,12.0,4.861111111111112,3.194444444444444,,,,-1.041666666666667,-0.7812500000000001,,0.0024390243902439024,0.0017391304347826088,14324.149270091177,24.911563947984654,10188.829654725723,10213.74121867371,4110.408051417468
2020-06-16,SC,Curitibanos,23,1,408,40142,4204806,25.0,575,409,166,58.333333333333336,42.333333333333336,0.0,42.333333333333336,16.0,6.25,4.444444444444444,,,,-3.6458333333333335,,,0.0024449877750611247,0.0017391304347826088,14324.149270091177,24.911563947984654,10163.918090777739,10188.829654725723,4135.319615365453
