date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MG,São João da Mata,1,0,9,2776,3162302,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,5763.688760806916,0.0,3242.0749279538904,3242.0749279538904,2521.613832853026
2020-05-11,MG,São João da Mata,1,0,9,2776,3162302,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,5763.688760806916,0.0,3242.0749279538904,3242.0749279538904,2521.613832853026
2020-05-12,MG,São João da Mata,1,0,9,2776,3162302,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,5763.688760806916,0.0,3242.0749279538904,3242.0749279538904,2521.613832853026
2020-05-13,MG,São João da Mata,1,0,9,2776,3162302,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5763.688760806916,0.0,3242.0749279538904,3242.0749279538904,2521.613832853026
2020-05-14,MG,São João da Mata,1,0,9,2776,3162302,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5763.688760806916,0.0,3242.0749279538904,3242.0749279538904,2521.613832853026
2020-05-15,MG,São João da Mata,1,0,9,2776,3162302,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5763.688760806916,0.0,3242.0749279538904,3242.0749279538904,2521.613832853026
2020-05-16,MG,São João da Mata,1,0,9,2776,3162302,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5763.688760806916,0.0,3242.0749279538904,3242.0749279538904,2521.613832853026
2020-05-17,MG,São João da Mata,1,0,9,2776,3162302,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5763.688760806916,0.0,3242.0749279538904,3242.0749279538904,2521.613832853026
2020-05-18,MG,São João da Mata,1,0,9,2776,3162302,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5763.688760806916,0.0,3242.0749279538904,3242.0749279538904,2521.613832853026
2020-05-19,MG,São João da Mata,1,0,9,2776,3162302,16.5,16,9,7,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,5763.688760806916,0.0,3242.0749279538904,3242.0749279538904,2521.613832853026
2020-05-20,MG,São João da Mata,1,0,9,2776,3162302,16.5,16,9,7,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,5763.688760806916,0.0,3242.0749279538904,3242.0749279538904,2521.613832853026
2020-05-21,MG,São João da Mata,1,0,9,2776,3162302,16.5,16,9,7,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,5763.688760806916,0.0,3242.0749279538904,3242.0749279538904,2521.613832853026
2020-05-22,MG,São João da Mata,3,0,29,2776,3162302,16.5,50,29,21,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,18011.527377521616,0.0,10446.685878962537,10446.685878962537,7564.841498559078
2020-05-23,MG,São João da Mata,3,0,29,2776,3162302,16.5,50,29,21,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,18011.527377521616,0.0,10446.685878962537,10446.685878962537,7564.841498559078
2020-05-24,MG,São João da Mata,3,0,30,2776,3162302,16.5,50,30,20,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,18011.527377521616,0.0,10806.916426512968,10806.916426512968,7204.610951008645
2020-05-25,MG,São João da Mata,3,0,31,2776,3162302,16.5,50,31,19,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,18011.527377521616,0.0,11167.1469740634,11167.1469740634,6844.380403458214
2020-05-26,MG,São João da Mata,3,0,31,2776,3162302,16.5,50,31,19,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,18011.527377521616,0.0,11167.1469740634,11167.1469740634,6844.380403458214
2020-05-27,MG,São João da Mata,3,0,31,2776,3162302,16.5,50,31,19,0.0,0.0,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,18011.527377521616,0.0,11167.1469740634,11167.1469740634,6844.380403458214
2020-05-28,MG,São João da Mata,3,0,31,2776,3162302,16.5,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,18011.527377521616,0.0,11167.1469740634,11167.1469740634,6844.380403458214
2020-05-29,MG,São João da Mata,3,0,31,2776,3162302,16.5,50,31,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,18011.527377521616,0.0,11167.1469740634,11167.1469740634,6844.380403458214
2020-05-30,MG,São João da Mata,3,0,30,2776,3162302,16.5,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,18011.527377521616,0.0,10806.916426512968,10806.916426512968,7204.610951008645
2020-05-31,MG,São João da Mata,3,0,31,2776,3162302,16.5,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,18011.527377521616,0.0,11167.1469740634,11167.1469740634,6844.380403458214
2020-06-01,MG,São João da Mata,3,0,32,2776,3162302,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,18011.527377521616,0.0,11527.377521613833,11527.377521613833,6484.149855907781
2020-06-02,MG,São João da Mata,3,0,32,2776,3162302,16.5,50,32,18,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,18011.527377521616,0.0,11527.377521613833,11527.377521613833,6484.149855907781
2020-06-03,MG,São João da Mata,3,0,32,2776,3162302,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,18011.527377521616,0.0,11527.377521613833,11527.377521613833,6484.149855907781
2020-06-04,MG,São João da Mata,3,0,32,2776,3162302,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,18011.527377521616,0.0,11527.377521613833,11527.377521613833,6484.149855907781
