date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,PB,Frei Martinho,1,0,6,3019,2506202,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2649.884067572044,0.0,1987.4130506790327,1987.4130506790327,662.471016893011
2020-06-15,PB,Frei Martinho,1,0,6,3019,2506202,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2649.884067572044,0.0,1987.4130506790327,1987.4130506790327,662.471016893011
2020-06-16,PB,Frei Martinho,1,0,6,3019,2506202,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2649.884067572044,0.0,1987.4130506790327,1987.4130506790327,662.471016893011
2020-06-17,PB,Frei Martinho,1,0,6,3019,2506202,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2649.884067572044,0.0,1987.4130506790327,1987.4130506790327,662.471016893011
2020-06-18,PB,Frei Martinho,1,0,6,3019,2506202,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2649.884067572044,0.0,1987.4130506790327,1987.4130506790327,662.471016893011
2020-06-19,PB,Frei Martinho,1,0,6,3019,2506202,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2649.884067572044,0.0,1987.4130506790327,1987.4130506790327,662.471016893011
2020-06-20,PB,Frei Martinho,1,0,6,3019,2506202,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2649.884067572044,0.0,1987.4130506790327,1987.4130506790327,662.471016893011
2020-06-21,PB,Frei Martinho,1,0,6,3019,2506202,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2649.884067572044,0.0,1987.4130506790327,1987.4130506790327,662.471016893011
2020-06-22,PB,Frei Martinho,1,0,6,3019,2506202,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2649.884067572044,0.0,1987.4130506790327,1987.4130506790327,662.471016893011
2020-06-23,PB,Frei Martinho,1,0,6,3019,2506202,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2649.884067572044,0.0,1987.4130506790327,1987.4130506790327,662.471016893011
2020-06-24,PB,Frei Martinho,1,0,6,3019,2506202,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2649.884067572044,0.0,1987.4130506790327,1987.4130506790327,662.471016893011
2020-06-25,PB,Frei Martinho,1,0,6,3019,2506202,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2649.884067572044,0.0,1987.4130506790327,1987.4130506790327,662.471016893011
2020-06-26,PB,Frei Martinho,1,0,6,3019,2506202,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2649.884067572044,0.0,1987.4130506790327,1987.4130506790327,662.471016893011
2020-06-27,PB,Frei Martinho,1,0,6,3019,2506202,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2649.884067572044,0.0,1987.4130506790327,1987.4130506790327,662.471016893011
2020-06-28,PB,Frei Martinho,2,0,12,3019,2506202,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5631.003643590593,0.0,3974.8261013580654,3974.8261013580654,1656.1775422325272
