date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PA,Tomé-Açu,1,0,4,64081,1508001,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,124.84199684773958,0.0,62.42099842386979,62.42099842386979,62.42099842386979
2020-04-25,PA,Tomé-Açu,1,0,4,64081,1508001,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,124.84199684773958,0.0,62.42099842386979,62.42099842386979,62.42099842386979
2020-04-26,PA,Tomé-Açu,2,0,9,64081,1508001,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,265.2892433014466,0.0,140.44724645370704,140.44724645370704,124.84199684773958
2020-04-27,PA,Tomé-Açu,2,0,9,64081,1508001,8.3,17,9,8,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,265.2892433014466,0.0,140.44724645370704,140.44724645370704,124.84199684773958
2020-04-28,PA,Tomé-Açu,3,0,13,64081,1508001,8.3,25,13,12,7.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,390.13124014918617,0.0,202.8682448775768,202.8682448775768,187.26299527160936
2020-04-29,PA,Tomé-Açu,3,0,13,64081,1508001,8.3,25,13,12,6.833333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,390.13124014918617,0.0,202.8682448775768,202.8682448775768,187.26299527160936
2020-04-30,PA,Tomé-Açu,4,0,17,64081,1508001,8.3,33,17,16,8.166666666666666,4.666666666666667,,,,1.1666666666666665,0.6944444444444443,,,,,,,0.0,0.0,514.9732369969257,0.0,265.2892433014466,265.2892433014466,249.68399369547916
2020-05-01,PA,Tomé-Açu,6,1,26,64081,1508001,8.3,50,27,23,9.666666666666666,5.5,,,,0.6666666666666666,0.41666666666666674,,,,,,,0.037037037037037035,0.02,780.2624802983723,15.605249605967447,405.7364897551536,421.3417393611211,358.9207409372513
2020-05-02,PA,Tomé-Açu,7,1,31,64081,1508001,8.3,58,32,26,11.0,6.333333333333333,,,,0.47222222222222215,0.27777777777777773,,,,-0.4652777777777777,,,0.03125,0.017241379310344827,905.104477146112,15.605249605967447,483.76273778499086,499.3679873909583,405.7364897551536
2020-05-03,PA,Tomé-Açu,8,1,37,64081,1508001,8.3,66,38,28,11.166666666666666,6.333333333333333,,,,0.027777777777777974,-0.02777777777777783,,,,-0.27777777777777773,,,0.02631578947368421,0.015151515151515152,1029.9464739938514,15.605249605967447,577.3942354207956,592.999485026763,436.94698896708854
2020-05-04,PA,Tomé-Açu,10,2,46,64081,1508001,8.3,83,48,35,11.0,6.166666666666667,0.16666666666666666,6.333333333333334,4.666666666666666,-0.6944444444444443,-0.3888888888888889,,,,0.2777777777777779,,,0.041666666666666664,0.024096385542168676,1295.2357172952982,31.210499211934895,717.8414818745026,749.0519810864374,546.1837362088606
2020-05-05,PA,Tomé-Açu,11,2,51,64081,1508001,8.3,91,53,38,9.666666666666666,5.333333333333333,0.16666666666666666,5.5,4.166666666666666,-0.44444444444444436,-0.19444444444444434,,,,0.4027777777777777,,,0.03773584905660377,0.02197802197802198,1420.0777141430376,31.210499211934895,795.8677299043399,827.0782291162748,592.999485026763
2020-05-06,PA,Tomé-Açu,12,2,55,64081,1508001,8.3,100,57,43,8.333333333333334,4.5,0.16666666666666666,4.666666666666667,3.666666666666667,1.5833333333333337,1.0555555555555556,,,,,0.17881944444444442,,0.03508771929824561,0.02,1560.5249605967447,31.210499211934895,858.2887283282096,889.4992275401445,671.0257330566002
2020-05-07,PA,Tomé-Açu,14,2,63,64081,1508001,8.3,116,65,51,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,1.6388888888888886,1.1111111111111112,0.027777777777777776,1.1388888888888888,0.4999999999999998,,0.09895833333333337,,0.03076923076923077,0.017241379310344827,1810.208954292224,31.210499211934895,983.1307251759492,1014.341224387884,795.8677299043399
2020-05-08,PA,Tomé-Açu,14,2,63,64081,1508001,8.3,116,65,51,8.333333333333334,5.166666666666667,0.16666666666666666,5.333333333333334,3.0,3.2222222222222228,2.027777777777778,0.08333333333333333,2.1111111111111116,1.1111111111111112,0.9930555555555556,,,0.03076923076923077,0.017241379310344827,1810.208954292224,31.210499211934895,983.1307251759492,1014.341224387884,795.8677299043399
2020-05-09,PA,Tomé-Açu,14,2,64,64081,1508001,8.3,116,66,50,20.666666666666668,12.666666666666666,0.3333333333333333,13.0,7.666666666666668,4.833333333333333,2.8333333333333335,0.08333333333333333,2.916666666666667,1.916666666666666,0.7986111111111112,,,0.030303030303030304,0.017241379310344827,1810.208954292224,31.210499211934895,998.7359747819166,1029.9464739938514,780.2624802983723
2020-05-10,PA,Tomé-Açu,14,2,65,64081,1508001,8.3,116,67,49,20.833333333333332,12.833333333333334,0.3333333333333333,13.166666666666668,7.666666666666664,5.555555555555556,3.222222222222222,,,,-0.6875000000000002,,,0.029850746268656716,0.017241379310344827,1810.208954292224,31.210499211934895,1014.341224387884,1045.551723599819,764.6572306924049
2020-05-11,PA,Tomé-Açu,17,3,82,64081,1508001,8.3,141,85,56,29.0,17.5,0.6666666666666666,18.166666666666668,10.833333333333332,4.833333333333333,2.8611111111111107,0.11111111111111112,2.972222222222222,1.8611111111111112,,,,0.03529411764705882,0.02127659574468085,2200.34019444141,46.81574881790234,1279.6304676893308,1326.446216507233,873.8939779341771
2020-05-12,PA,Tomé-Açu,27,4,131,64081,1508001,8.3,224,135,89,37.333333333333336,21.5,0.6666666666666666,22.166666666666668,15.166666666666668,0.47222222222222204,0.25,0.05555555555555555,0.3055555555555556,0.16666666666666646,,,,0.02962962962962963,0.017857142857142856,3495.5759117367083,62.42099842386979,2044.2876983817357,2106.7086968056055,1388.8672149311028
2020-05-13,PA,Tomé-Açu,29,4,140,64081,1508001,8.3,241,144,97,38.833333333333336,22.5,1.0,23.5,15.333333333333336,,,,,,,,,0.027777777777777776,0.016597510373443983,3760.8651550381546,62.42099842386979,2184.7349448354425,2247.1559432593126,1513.7092117788425
2020-05-14,PA,Tomé-Açu,35,6,168,64081,1508001,8.3,290,174,116,37.333333333333336,22.333333333333332,0.8333333333333334,23.166666666666664,14.166666666666671,,,,,,,,,0.034482758620689655,0.020689655172413793,4525.52238573056,93.63149763580468,2621.681933802531,2715.313431438336,1810.208954292224
2020-05-15,PA,Tomé-Açu,41,6,193,64081,1508001,8.3,340,199,141,23.5,14.166666666666666,0.6666666666666666,14.833333333333332,8.666666666666668,,,,,,,,,0.03015075376884422,0.01764705882352941,5305.784866028932,93.63149763580468,3011.8131739517175,3105.444671587522,2200.34019444141
2020-05-16,PA,Tomé-Açu,42,8,200,64081,1508001,8.3,349,208,141,,,,,,,,,,,,,,0.038461538461538464,0.022922636103151862,5446.232112482639,124.84199684773958,3121.0499211934894,3245.891918041229,2200.34019444141
2020-05-17,PA,Tomé-Açu,44,8,216,64081,1508001,8.3,365,224,141,,,,,,,,,,,,,,0.03571428571428571,0.021917808219178082,5695.916106178119,124.84199684773958,3370.7339148889687,3495.5759117367083,2200.34019444141
2020-05-18,PA,Tomé-Açu,44,8,216,64081,1508001,8.3,365,224,141,,,,,,,,,,,,,,0.03571428571428571,0.021917808219178082,5695.916106178119,124.84199684773958,3370.7339148889687,3495.5759117367083,2200.34019444141
2020-05-20,PA,Tomé-Açu,44,8,213,64081,1508001,8.3,365,221,144,,,,,,,,,,,,,,0.03619909502262444,0.021917808219178082,5695.916106178119,124.84199684773958,3323.9181660710665,3448.7601629188057,2247.1559432593126
2020-05-21,PA,Tomé-Açu,44,8,213,64081,1508001,8.3,365,221,144,,,,,,,,,,,,,,0.03619909502262444,0.021917808219178082,5695.916106178119,124.84199684773958,3323.9181660710665,3448.7601629188057,2247.1559432593126
2020-05-22,PA,Tomé-Açu,46,8,222,64081,1508001,8.3,382,230,152,,,,,,,,,,,,,,0.034782608695652174,0.020942408376963352,5961.205349479565,124.84199684773958,3464.3654125247735,3589.2074093725128,2371.997940107052
2020-05-23,PA,Tomé-Açu,46,8,225,64081,1508001,8.3,382,233,149,11.166666666666666,9.166666666666666,0.16666666666666666,9.333333333333332,1.833333333333334,,,,,,,,,0.034334763948497854,0.020942408376963352,5961.205349479565,124.84199684773958,3511.1811613426758,3636.0231581904154,2325.1821912891496
2020-05-24,PA,Tomé-Açu,46,8,228,64081,1508001,8.3,382,236,146,20.833333333333332,15.333333333333334,0.16666666666666666,15.5,5.333333333333332,,,,,,,,,0.03389830508474576,0.020942408376963352,5961.205349479565,124.84199684773958,3557.996910160578,3682.8389070083176,2278.3664424712474
2020-05-25,PA,Tomé-Açu,50,9,255,64081,1508001,8.3,415,264,151,221.33333333333334,138.5,0.6666666666666666,139.16666666666666,82.16666666666669,,,,,,,,,0.03409090909090909,0.021686746987951807,6476.178586476491,140.44724645370704,3979.338649521699,4119.785895975406,2356.3926905010844
2020-05-26,PA,Tomé-Açu,52,9,268,64081,1508001,8.3,432,277,155,244.83333333333334,151.33333333333334,2.3333333333333335,153.66666666666669,91.16666666666666,41.69444444444444,26.444444444444446,0.36111111111111116,26.805555555555557,14.888888888888886,,,,0.032490974729241874,0.020833333333333332,6741.467829777937,140.44724645370704,4182.206894399276,4322.654140852983,2418.8136889249545
2020-05-27,PA,Tomé-Açu,59,9,305,64081,1508001,8.3,490,314,176,244.83333333333334,148.0,2.3333333333333335,150.33333333333334,94.5,46.305555555555564,29.222222222222218,0.3888888888888889,29.611111111111107,16.694444444444457,,,,0.028662420382165606,0.018367346938775512,7646.572306924049,140.44724645370704,4759.601129820071,4900.048376273779,2746.523930650271
2020-05-28,PA,Tomé-Açu,206,12,1053,64081,1508001,8.3,1710,1065,645,239.33333333333334,148.16666666666666,2.1666666666666665,150.33333333333331,89.00000000000003,-17.055555555555557,-9.611111111111112,0.22222222222222224,-9.388888888888891,-7.666666666666666,-15.090277777777779,,,0.011267605633802818,0.007017543859649123,26684.976826204336,187.26299527160936,16432.32783508372,16619.590830355333,10065.385995849003
2020-05-29,PA,Tomé-Açu,223,22,1133,64081,1508001,8.3,1851,1155,696,261.3333333333333,167.83333333333334,2.3333333333333335,170.16666666666669,91.16666666666663,-22.361111111111114,-12.444444444444445,-0.3333333333333333,-12.777777777777779,-9.583333333333336,-16.013888888888893,,,0.01904761904761905,0.011885467314964884,28885.317020645743,343.31549133128385,17680.747803561117,18024.063294892403,10861.253725753344
2020-05-30,PA,Tomé-Açu,223,22,1116,64081,1508001,8.3,1851,1138,713,298.6666666666667,190.66666666666666,2.5,193.16666666666666,105.50000000000003,-18.666666666666668,-9.027777777777779,-0.3055555555555556,-9.333333333333334,-9.333333333333334,,,,0.019332161687170474,0.011885467314964884,28885.317020645743,343.31549133128385,17415.45856025967,17758.774051590954,11126.54296905479
2020-05-31,PA,Tomé-Açu,223,22,1144,64081,1508001,8.3,1851,1166,685,119.0,80.83333333333333,2.0,82.83333333333333,36.16666666666667,-17.75,-9.416666666666664,-0.27777777777777773,-9.694444444444443,-8.055555555555557,,,,0.018867924528301886,0.011885467314964884,28885.317020645743,343.31549133128385,17852.40554922676,18195.721040558044,10689.5959800877
2020-06-01,PA,Tomé-Açu,241,23,1275,64081,1508001,8.3,2000,1298,702,110.66666666666667,76.66666666666667,0.3333333333333333,77.0,33.66666666666667,-25.555555555555554,-15.333333333333336,-0.3333333333333333,-15.66666666666667,-9.888888888888884,,,,0.017719568567026195,0.0115,31210.499211934894,358.9207409372513,19896.693247608495,20255.613988545745,10954.885223389148
2020-06-02,PA,Tomé-Açu,275,24,1449,64081,1508001,8.3,2282,1473,809,132.83333333333334,93.83333333333333,0.5,94.33333333333333,38.500000000000014,-35.0,-19.72222222222222,-0.3888888888888889,-20.11111111111111,-14.88888888888889,,,,0.016293279022403257,0.010517090271691499,35611.17960081771,374.5259905432187,22612.00667904683,22986.53266959005,12624.646931227666
