date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PB,Gurjão,10,1,50,3462,2506509,8.3,83,51,32,16.666666666666668,10.5,,,,-0.44444444444444436,-0.16666666666666666,,,,,,,0.0196078431372549,0.012048192771084338,23974.58116695552,288.85037550548816,14442.518775274408,14731.369150779896,9243.212016175621
2020-05-31,PB,Gurjão,15,1,77,3462,2506509,8.3,125,78,47,16.666666666666668,10.666666666666666,,,,-2.777777777777778,-1.638888888888889,,,,,,,0.01282051282051282,0.008,36106.29693818602,288.85037550548816,22241.478913922587,22530.329289428075,13575.967648757944
2020-06-01,PB,Gurjão,15,1,80,3462,2506509,8.3,125,81,44,16.666666666666668,10.666666666666666,,,,-2.777777777777778,-1.722222222222222,,,,,,,0.012345679012345678,0.008,36106.29693818602,288.85037550548816,23108.03004043905,23396.88041594454,12709.41652224148
2020-06-02,PB,Gurjão,15,1,79,3462,2506509,8.3,125,80,45,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,-2.777777777777778,-1.611111111111111,,,,,,,0.0125,0.008,36106.29693818602,288.85037550548816,22819.179664933563,23108.03004043905,12998.266897746968
2020-06-03,PB,Gurjão,15,1,79,3462,2506509,8.3,125,80,45,0.0,0.5,0.0,0.5,-0.5,-2.777777777777778,-1.6388888888888886,,,,,,,0.0125,0.008,36106.29693818602,288.85037550548816,22819.179664933563,23108.03004043905,12998.266897746968
2020-06-04,PB,Gurjão,15,1,79,3462,2506509,8.3,125,80,45,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-2.555555555555556,-1.5,,,,,,,0.0125,0.008,36106.29693818602,288.85037550548816,22819.179664933563,23108.03004043905,12998.266897746968
2020-06-05,PB,Gurjão,15,1,79,3462,2506509,8.3,125,80,45,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.9444444444444445,-0.5277777777777777,,,,,,,0.0125,0.008,36106.29693818602,288.85037550548816,22819.179664933563,23108.03004043905,12998.266897746968
2020-06-06,PB,Gurjão,15,1,80,3462,2506509,8.3,125,81,44,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.3611111111111111,,,,,,,0.012345679012345678,0.008,36106.29693818602,288.85037550548816,23108.03004043905,23396.88041594454,12709.41652224148
2020-06-07,PB,Gurjão,15,1,82,3462,2506509,8.3,125,83,42,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,,0.3611111111111111,,,,,,,0.012048192771084338,0.008,36106.29693818602,288.85037550548816,23685.73079145003,23974.58116695552,12131.715771230503
2020-06-08,PB,Gurjão,15,1,84,3462,2506509,8.3,125,85,40,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,,0.1111111111111111,,,,,,,0.011764705882352941,0.008,36106.29693818602,288.85037550548816,24263.431542461007,24552.281917966495,11554.015020219525
2020-06-09,PB,Gurjão,15,1,84,3462,2506509,8.3,125,85,40,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,,0.16666666666666666,,,,,,,0.011764705882352941,0.008,36106.29693818602,288.85037550548816,24263.431542461007,24552.281917966495,11554.015020219525
2020-06-10,PB,Gurjão,16,1,89,3462,2506509,8.3,133,90,43,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,0.2222222222222222,0.19444444444444445,,,,,,,0.011111111111111112,0.007518796992481203,38417.09994222993,288.85037550548816,25707.683419988447,25996.533795493935,12420.566146735991
2020-06-11,PB,Gurjão,16,1,89,3462,2506509,8.3,133,90,43,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,0.0,0.027777777777777752,,,,,,,0.011111111111111112,0.007518796992481203,38417.09994222993,288.85037550548816,25707.683419988447,25996.533795493935,12420.566146735991
2020-06-12,PB,Gurjão,17,1,96,3462,2506509,8.3,141,97,44,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,-0.4444444444444444,-0.3055555555555555,,,,0.0,,,0.010309278350515464,0.0070921985815602835,40727.90294627383,288.85037550548816,27729.636048526863,28018.48642403235,12709.41652224148
2020-06-13,PB,Gurjão,17,1,97,3462,2506509,8.3,141,98,43,2.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,-0.16666666666666696,-0.4444444444444444,-0.3611111111111111,,,,,,,0.01020408163265306,0.0070921985815602835,40727.90294627383,288.85037550548816,28018.48642403235,28307.33679953784,12420.566146735991
2020-06-14,PB,Gurjão,16,1,93,3462,2506509,8.3,133,94,39,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,0.2222222222222222,0.08333333333333333,,,,,,,0.010638297872340425,0.007518796992481203,38417.09994222993,288.85037550548816,26863.0849220104,27151.935297515887,11265.164644714037
2020-06-15,PB,Gurjão,16,1,95,3462,2506509,8.3,133,96,37,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,0.2222222222222222,0.055555555555555546,,,,,,,0.010416666666666666,0.007518796992481203,38417.09994222993,288.85037550548816,27440.785673021375,27729.636048526863,10687.463893703061
2020-06-16,PB,Gurjão,18,1,106,3462,2506509,8.3,149,107,42,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.4444444444444444,-0.3888888888888889,,,,,,,0.009345794392523364,0.006711409395973154,43038.70595031774,288.85037550548816,30618.139803581744,30906.99017908723,12131.715771230503
2020-06-17,PB,Gurjão,17,1,100,3462,2506509,8.3,141,101,40,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.0,-0.055555555555555546,,,,,,,0.009900990099009901,0.0070921985815602835,40727.90294627383,288.85037550548816,28885.037550548815,29173.887926054304,11554.015020219525
2020-06-18,PB,Gurjão,17,1,101,3462,2506509,8.3,141,102,39,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,0.05555555555555556,,,,,,,0.00980392156862745,0.0070921985815602835,40727.90294627383,288.85037550548816,29173.887926054304,29462.73830155979,11265.164644714037
2020-06-19,PB,Gurjão,17,1,99,3462,2506509,8.3,141,100,41,0.0,0.5,0.0,0.5,-0.5,,0.19444444444444445,,,,,,,0.01,0.0070921985815602835,40727.90294627383,288.85037550548816,28596.187175043327,28885.037550548815,11842.865395725015
2020-06-20,PB,Gurjão,18,1,105,3462,2506509,8.3,149,106,43,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-0.4444444444444444,-0.25,,,,,,,0.009433962264150943,0.006711409395973154,43038.70595031774,288.85037550548816,30329.289428076256,30618.139803581744,12420.566146735991
2020-06-21,PB,Gurjão,18,1,108,3462,2506509,8.3,149,109,40,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.19444444444444442,-0.16666666666666663,,,,,,,0.009174311926605505,0.006711409395973154,43038.70595031774,288.85037550548816,31195.84055459272,31484.690930098208,11554.015020219525
2020-06-22,PB,Gurjão,18,1,109,3462,2506509,8.3,149,110,39,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,0.11111111111111112,,,,,,,0.00909090909090909,0.006711409395973154,43038.70595031774,288.85037550548816,31484.690930098208,31773.541305603696,11265.164644714037
2020-06-23,PB,Gurjão,18,1,109,3462,2506509,8.3,149,110,39,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.00909090909090909,0.006711409395973154,43038.70595031774,288.85037550548816,31484.690930098208,31773.541305603696,11265.164644714037
2020-06-24,PB,Gurjão,18,1,108,3462,2506509,8.3,149,109,40,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.009174311926605505,0.006711409395973154,43038.70595031774,288.85037550548816,31195.84055459272,31484.690930098208,11554.015020219525
2020-06-25,PB,Gurjão,18,1,108,3462,2506509,8.3,149,109,40,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.009174311926605505,0.006711409395973154,43038.70595031774,288.85037550548816,31195.84055459272,31484.690930098208,11554.015020219525
2020-06-26,PB,Gurjão,18,1,108,3462,2506509,8.3,149,109,40,,,,,,,,,,,,,,0.009174311926605505,0.006711409395973154,43038.70595031774,288.85037550548816,31195.84055459272,31484.690930098208,11554.015020219525
2020-06-27,PB,Gurjão,19,1,115,3462,2506509,8.3,158,116,42,,,,,,,,,,,,,,0.008620689655172414,0.006329113924050633,45638.359329867126,288.85037550548816,33217.793183131136,33506.64355863663,12131.715771230503
2020-06-28,PB,Gurjão,19,1,116,3462,2506509,8.3,158,117,41,,,,,,,,,,,,,,0.008547008547008548,0.006329113924050633,45638.359329867126,288.85037550548816,33506.64355863663,33795.49393414211,11842.865395725015
