Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,TO,Tupiratins,0,0,0,13,2671,2756,1721307,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,TO,Tupiratins,0,0,0,14,2671,2756,1721307,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,TO,Tupiratins,0,0,0,15,2671,2756,1721307,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,TO,Tupiratins,0,0,0,16,2671,2756,1721307,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,TO,Tupiratins,0,0,0,17,2671,2756,1721307,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,TO,Tupiratins,0,0,0,18,2671,2756,1721307,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,TO,Tupiratins,0,0,0,19,2671,2756,1721307,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,TO,Tupiratins,0,0,0,20,2671,2756,1721307,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,TO,Tupiratins,0,0,0,21,2671,2756,1721307,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,TO,Tupiratins,0,0,0,22,2671,2756,1721307,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,TO,Tupiratins,0,0,0,23,2671,2756,1721307,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,TO,Tupiratins,0,0,0,24,2671,2756,1721307,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,TO,Tupiratins,0,0,0,25,2671,2756,1721307,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,TO,Tupiratins,0,0,0,26,2671,2756,1721307,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,TO,Tupiratins,0,0,0,27,2671,2756,1721307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,TO,Tupiratins,0,0,0,28,2671,2756,1721307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,TO,Tupiratins,1,0,5,29,2671,2756,1721307,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-27,TO,Tupiratins,0,0,0,30,2671,2756,1721307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,TO,Tupiratins,0,0,0,31,2671,2756,1721307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-29,TO,Tupiratins,0,0,0,32,2671,2756,1721307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-30,TO,Tupiratins,0,0,0,33,2671,2756,1721307,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-01,TO,Tupiratins,0,0,0,34,2671,2756,1721307,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-02,TO,Tupiratins,0,0,0,35,2671,2756,1721307,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-03,TO,Tupiratins,1,0,5,36,2671,2756,1721307,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.016,,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-04,TO,Tupiratins,1,0,5,37,2671,2756,1721307,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0091,,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-05,TO,Tupiratins,1,0,5,38,2671,2756,1721307,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0229,,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-06,TO,Tupiratins,1,0,5,39,2671,2756,1721307,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0469,,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-07,TO,Tupiratins,1,0,5,40,2671,2756,1721307,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0469,,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-08,TO,Tupiratins,1,0,5,41,2671,2756,1721307,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.154,,,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-09,TO,Tupiratins,1,0,5,42,2671,2756,1721307,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.154,,,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-10,TO,Tupiratins,1,0,5,43,2671,2756,1721307,6.8,7,5,2,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.457,0.0,0.457,0.114,,,,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-11,TO,Tupiratins,1,0,5,44,2671,2756,1721307,6.8,7,5,2,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,,,,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-12,TO,Tupiratins,2,0,11,45,2671,2756,1721307,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,5079.83,0.0,3991.29,3991.29,1088.53
2020-07-13,TO,Tupiratins,3,0,16,46,2671,2756,1721307,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,7256.89,0.0,5805.52,5805.52,1451.38
2020-07-14,TO,Tupiratins,4,0,21,47,2671,2756,1721307,6.8,27,21,6,,,,,,,,,,,,,,,0.0,9796.81,0.0,7619.74,7619.74,2177.07
2020-07-15,TO,Tupiratins,4,0,21,48,2671,2756,1721307,6.8,27,21,6,,,,,,,,,,,,,,,0.0,9796.81,0.0,7619.74,7619.74,2177.07
2020-07-16,TO,Tupiratins,4,0,21,49,2671,2756,1721307,6.8,27,21,6,,,,,,,,,,,,,,,0.0,9796.81,0.0,7619.74,7619.74,2177.07
2020-07-18,TO,Tupiratins,4,0,22,50,2671,2756,1721307,6.8,27,22,5,,,,,,,,,,,,,,,0.0,9796.81,0.0,7982.58,7982.58,1814.22
2020-07-19,TO,Tupiratins,4,0,22,51,2671,2756,1721307,6.8,27,22,5,,,,,,,,,,,,,,,0.0,9796.81,0.0,7982.58,7982.58,1814.22
2020-07-20,TO,Tupiratins,4,0,22,52,2671,2756,1721307,6.8,27,22,5,,,,,,,,,,,,,,,0.0,9796.81,0.0,7982.58,7982.58,1814.22
2020-07-21,TO,Tupiratins,4,0,22,53,2671,2756,1721307,6.8,27,22,5,,,,,,,,,,,,,,,0.0,9796.81,0.0,7982.58,7982.58,1814.22
2020-07-22,TO,Tupiratins,4,0,22,54,2671,2756,1721307,6.8,27,22,5,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,9796.81,0.0,7982.58,7982.58,1814.22
2020-07-23,TO,Tupiratins,4,0,22,55,2671,2756,1721307,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,9796.81,0.0,7982.58,7982.58,1814.22
2020-07-24,TO,Tupiratins,5,0,27,56,2671,2756,1721307,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,12336.72,0.0,9796.81,9796.81,2539.91
2020-07-25,TO,Tupiratins,5,0,27,57,2671,2756,1721307,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,12336.72,0.0,9796.81,9796.81,2539.91
2020-07-26,TO,Tupiratins,5,0,28,58,2671,2756,1721307,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0,12336.72,0.0,10159.65,10159.65,2177.07
2020-07-27,TO,Tupiratins,5,0,28,59,2671,2756,1721307,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0,12336.72,0.0,10159.65,10159.65,2177.07
2020-07-28,TO,Tupiratins,6,0,34,60,2671,2756,1721307,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,,,0.0,14876.63,0.0,12336.72,12336.72,2539.91
2020-07-29,TO,Tupiratins,6,0,33,61,2671,2756,1721307,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,14876.63,0.0,11973.88,11973.88,2902.76
2020-07-30,TO,Tupiratins,6,0,33,62,2671,2756,1721307,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,,,0.0,14876.63,0.0,11973.88,11973.88,2902.76
2020-07-31,TO,Tupiratins,6,0,33,63,2671,2756,1721307,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0,14876.63,0.0,11973.88,11973.88,2902.76
2020-08-01,TO,Tupiratins,6,0,33,64,2671,2756,1721307,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0,14876.63,0.0,11973.88,11973.88,2902.76
2020-08-02,TO,Tupiratins,6,0,34,65,2671,2756,1721307,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,14876.63,0.0,12336.72,12336.72,2539.91
2020-08-03,TO,Tupiratins,6,0,34,66,2671,2756,1721307,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,14876.63,0.0,12336.72,12336.72,2539.91
2020-08-04,TO,Tupiratins,6,0,34,67,2671,2756,1721307,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14876.63,0.0,12336.72,12336.72,2539.91
2020-08-05,TO,Tupiratins,6,0,34,68,2671,2756,1721307,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14876.63,0.0,12336.72,12336.72,2539.91
2020-08-06,TO,Tupiratins,6,0,34,69,2671,2756,1721307,6.8,41,34,7,,,,,,,,,,,,,,,0.0,14876.63,0.0,12336.72,12336.72,2539.91
2020-08-07,TO,Tupiratins,6,0,34,70,2671,2756,1721307,6.8,41,34,7,,,,,,,,,,,,,,,0.0,14876.63,0.0,12336.72,12336.72,2539.91
2020-08-08,TO,Tupiratins,6,0,34,71,2671,2756,1721307,6.8,41,34,7,,,,,,,,,,,,,,,0.0,14876.63,0.0,12336.72,12336.72,2539.91
2020-08-10,TO,Tupiratins,6,0,35,72,2671,2756,1721307,6.8,41,35,6,,,,,,,,,,,,,,,0.0,14876.63,0.0,12699.56,12699.56,2177.07
2020-08-11,TO,Tupiratins,6,0,35,73,2671,2756,1721307,6.8,41,35,6,,,,,,,,,,,,,,,0.0,14876.63,0.0,12699.56,12699.56,2177.07
2020-08-12,TO,Tupiratins,6,0,35,74,2671,2756,1721307,6.8,41,35,6,,,,,,,,,,,,,,,0.0,14876.63,0.0,12699.56,12699.56,2177.07
2020-08-13,TO,Tupiratins,7,0,40,75,2671,2756,1721307,6.8,48,40,8,,,,,,,,,,,,,,,0.0,17416.55,0.0,14513.79,14513.79,2902.76
2020-08-14,TO,Tupiratins,7,0,40,76,2671,2756,1721307,6.8,48,40,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,17416.55,0.0,14513.79,14513.79,2902.76
2020-08-15,TO,Tupiratins,7,0,41,77,2671,2756,1721307,6.8,48,41,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,17416.55,0.0,14876.63,14876.63,2539.91
2020-08-16,TO,Tupiratins,7,0,41,78,2671,2756,1721307,6.8,48,41,7,,,,,,,,,,,,,,,0.0,17416.55,0.0,14876.63,14876.63,2539.91
2020-08-17,TO,Tupiratins,7,0,41,79,2671,2756,1721307,6.8,48,41,7,,,,,,,,,,,,,,,0.0,17416.55,0.0,14876.63,14876.63,2539.91
2020-08-18,TO,Tupiratins,7,0,41,80,2671,2756,1721307,6.8,48,41,7,,,,,,,,,,,,,,,0.0,17416.55,0.0,14876.63,14876.63,2539.91
2020-08-20,TO,Tupiratins,7,0,41,81,2671,2756,1721307,6.8,48,41,7,,,,,,,,,,,,,,,0.0,17416.55,0.0,14876.63,14876.63,2539.91
2020-08-21,TO,Tupiratins,7,0,42,82,2671,2756,1721307,6.8,48,42,6,,,,,,,,,,,,,,,0.0,17416.55,0.0,15239.48,15239.48,2177.07
2020-08-22,TO,Tupiratins,7,0,42,83,2671,2756,1721307,6.8,48,42,6,,,,,,,,,,,,,,,0.0,17416.55,0.0,15239.48,15239.48,2177.07
2020-08-23,TO,Tupiratins,8,0,47,84,2671,2756,1721307,6.8,54,47,7,,,,,,,,,,,,,,,0.0,19593.61,0.0,17053.7,17053.7,2539.91
2020-08-24,TO,Tupiratins,8,0,47,85,2671,2756,1721307,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,19593.61,0.0,17053.7,17053.7,2539.91
2020-08-25,TO,Tupiratins,8,0,47,86,2671,2756,1721307,6.8,54,47,7,,,,,,,,,,,,,,,0.0,19593.61,0.0,17053.7,17053.7,2539.91
2020-08-26,TO,Tupiratins,8,0,47,87,2671,2756,1721307,6.8,54,47,7,,,,,,,,,,,,,,,0.0,19593.61,0.0,17053.7,17053.7,2539.91
2020-08-27,TO,Tupiratins,8,0,47,88,2671,2756,1721307,6.8,54,47,7,,,,,,,,,,,,,,,0.0,19593.61,0.0,17053.7,17053.7,2539.91
2020-08-29,TO,Tupiratins,8,0,47,89,2671,2756,1721307,6.8,54,47,7,,,,,,,,,,,,,,,0.0,19593.61,0.0,17053.7,17053.7,2539.91
2020-08-31,TO,Tupiratins,8,0,48,90,2671,2756,1721307,6.8,54,48,6,,,,,,,,,,,,,,,0.0,19593.61,0.0,17416.55,17416.55,2177.07
2020-09-01,TO,Tupiratins,8,0,48,91,2671,2756,1721307,6.8,54,48,6,,,,,,,,,,,,,,,0.0,19593.61,0.0,17416.55,17416.55,2177.07
2020-09-02,TO,Tupiratins,8,0,48,92,2671,2756,1721307,6.8,54,48,6,,,,,,,,,,,,,,,0.0,19593.61,0.0,17416.55,17416.55,2177.07
2020-09-03,TO,Tupiratins,14,0,84,93,2671,2756,1721307,6.8,95,84,11,,,,,,,,,,,,,,,0.0,34470.25,0.0,30478.96,30478.96,3991.29
2020-09-04,TO,Tupiratins,14,0,84,94,2671,2756,1721307,6.8,95,84,11,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,34470.25,0.0,30478.96,30478.96,3991.29
2020-09-05,TO,Tupiratins,14,0,84,95,2671,2756,1721307,6.8,95,84,11,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,34470.25,0.0,30478.96,30478.96,3991.29
2020-09-06,TO,Tupiratins,14,0,85,96,2671,2756,1721307,6.8,95,85,10,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,34470.25,0.0,30841.8,30841.8,3628.45
2020-09-07,TO,Tupiratins,14,0,86,97,2671,2756,1721307,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,34470.25,0.0,31204.64,31204.64,3265.6
2020-09-08,TO,Tupiratins,14,0,86,98,2671,2756,1721307,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,34470.25,0.0,31204.64,31204.64,3265.6
2020-09-09,TO,Tupiratins,14,0,86,99,2671,2756,1721307,6.8,95,86,9,,,,,,,,,,,,,,,0.0,34470.25,0.0,31204.64,31204.64,3265.6
2020-09-10,TO,Tupiratins,14,0,86,100,2671,2756,1721307,6.8,95,86,9,,,,,,,,,,,,,,,0.0,34470.25,0.0,31204.64,31204.64,3265.6
2020-09-11,TO,Tupiratins,14,0,86,101,2671,2756,1721307,6.8,95,86,9,,,,,,,,,,,,,,,0.0,34470.25,0.0,31204.64,31204.64,3265.6
2020-09-13,TO,Tupiratins,14,0,87,102,2671,2756,1721307,6.8,95,87,8,,,,,,,,,,,,,,,0.0,34470.25,0.0,31567.49,31567.49,2902.76
2020-09-14,TO,Tupiratins,14,0,87,103,2671,2756,1721307,6.8,95,87,8,,,,,,,,,,,,,,,0.0,34470.25,0.0,31567.49,31567.49,2902.76
2020-09-15,TO,Tupiratins,14,0,87,104,2671,2756,1721307,6.8,95,87,8,,,,,,,,,,,,,,,0.0,34470.25,0.0,31567.49,31567.49,2902.76
2020-09-18,TO,Tupiratins,14,0,87,105,2671,2756,1721307,6.8,95,87,8,,,,,,,,,,,,,,,0.0,34470.25,0.0,31567.49,31567.49,2902.76
2020-09-19,TO,Tupiratins,14,0,87,106,2671,2756,1721307,6.8,95,87,8,,,,,,,,,,,,,,,0.0,34470.25,0.0,31567.49,31567.49,2902.76
2020-09-20,TO,Tupiratins,14,0,87,107,2671,2756,1721307,6.8,95,87,8,,,,,,,,,,,,,,,0.0,34470.25,0.0,31567.49,31567.49,2902.76
2020-09-21,TO,Tupiratins,15,0,94,108,2671,2756,1721307,6.8,102,94,8,,,,,,,,,,,,,,,0.0,37010.16,0.0,34107.4,34107.4,2902.76
2020-09-25,TO,Tupiratins,16,0,101,109,2671,2756,1721307,6.8,109,101,8,,,,,,,,,,,,,,,0.0,39550.07,0.0,36647.31,36647.31,2902.76
2020-09-27,TO,Tupiratins,16,0,101,110,2671,2756,1721307,6.8,109,101,8,,,,,,,,,,,,,,,0.0,39550.07,0.0,36647.31,36647.31,2902.76
2020-09-28,TO,Tupiratins,16,0,101,111,2671,2756,1721307,6.8,109,101,8,,,,,,,,,,,,,,,0.0,39550.07,0.0,36647.31,36647.31,2902.76
2020-09-29,TO,Tupiratins,16,0,101,112,2671,2756,1721307,6.8,109,101,8,,,,,,,,,,,,,,,0.0,39550.07,0.0,36647.31,36647.31,2902.76
2020-10-02,TO,Tupiratins,16,0,102,113,2671,2756,1721307,6.8,109,102,7,,,,,,,,,,,,,,,0.0,39550.07,0.0,37010.16,37010.16,2539.91
2020-10-04,TO,Tupiratins,16,0,102,114,2671,2756,1721307,6.8,109,102,7,,,,,,,,,,,,,,,0.0,39550.07,0.0,37010.16,37010.16,2539.91
2020-10-08,TO,Tupiratins,16,0,102,115,2671,2756,1721307,6.8,109,102,7,,,,,,,,,,,,,,,0.0,39550.07,0.0,37010.16,37010.16,2539.91
2020-10-22,TO,Tupiratins,18,0,116,116,2671,2756,1721307,6.8,122,116,6,,,,,,,,,,,,,,,0.0,44267.05,0.0,42089.99,42089.99,2177.07
2020-10-23,TO,Tupiratins,18,0,115,117,2671,2756,1721307,6.8,122,115,7,,,,,,,,,,,,,,,0.0,44267.05,0.0,41727.14,41727.14,2539.91
2020-10-24,TO,Tupiratins,18,0,115,118,2671,2756,1721307,6.8,122,115,7,,,,,,,,,,,,,,,0.0,44267.05,0.0,41727.14,41727.14,2539.91
2020-10-25,TO,Tupiratins,18,0,116,119,2671,2756,1721307,6.8,122,116,6,,,,,,,,,,,,,,,0.0,44267.05,0.0,42089.99,42089.99,2177.07
2020-10-26,TO,Tupiratins,18,0,116,120,2671,2756,1721307,6.8,122,116,6,,,,,,,,,,,,,,,0.0,44267.05,0.0,42089.99,42089.99,2177.07
