date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,BA,Mansidão,0,0,0,13779,2920452,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,BA,Mansidão,1,0,5,13779,2920452,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,580.5936570142972,0.0,362.8710356339357,362.8710356339357,217.72262138036143
2020-06-01,BA,Mansidão,1,0,5,13779,2920452,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,580.5936570142972,0.0,362.8710356339357,362.8710356339357,217.72262138036143
2020-06-02,BA,Mansidão,2,0,11,13779,2920452,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1233.7615211553814,0.0,798.3162783946585,798.3162783946585,435.44524276072286
2020-06-03,BA,Mansidão,4,0,21,13779,2920452,8.3,33,21,12,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,2394.9488351839755,0.0,1524.05834966253,1524.05834966253,870.8904855214457
2020-06-04,BA,Mansidão,6,0,32,13779,2920452,8.3,50,32,18,19.5,12.833333333333334,,,,,,,,,,,,0.0,0.0,3628.710356339357,0.0,2322.3746280571886,2322.3746280571886,1306.3357282821685
2020-06-05,BA,Mansidão,7,0,37,13779,2920452,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,4209.304013353654,0.0,2685.2456636911243,2685.2456636911243,1524.05834966253
2020-06-06,BA,Mansidão,7,0,37,13779,2920452,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,4209.304013353654,0.0,2685.2456636911243,2685.2456636911243,1524.05834966253
2020-06-07,BA,Mansidão,15,0,82,13779,2920452,8.3,125,82,43,,,,,,,,,,,,,,0.0,0.0,9071.775890848392,0.0,5951.084984396545,5951.084984396545,3120.6909064518472
2020-06-09,BA,Mansidão,19,0,106,13779,2920452,8.3,158,106,52,,,,,,,,,,,,,,0.0,0.0,11466.724726032367,0.0,7692.865955439437,7692.865955439437,3773.8587705929313
2020-06-10,BA,Mansidão,24,0,133,13779,2920452,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,14442.267218230641,0.0,9652.369547862689,9652.369547862689,4789.897670367951
2020-06-11,BA,Mansidão,26,0,145,13779,2920452,8.3,216,145,71,,,,,,,,,,,,,,0.0,0.0,15676.028739386022,0.0,10523.260033384135,10523.260033384135,5152.768706001887
2020-06-12,BA,Mansidão,26,0,146,13779,2920452,8.3,216,146,70,9.666666666666666,8.0,,,,,,,,,,,,0.0,0.0,15676.028739386022,0.0,10595.834240510922,10595.834240510922,5080.1944988751
2020-06-13,BA,Mansidão,26,0,149,13779,2920452,8.3,216,149,67,2.8333333333333335,3.3333333333333335,,,,,,,,,,,,0.0,0.0,15676.028739386022,0.0,10813.556861891284,10813.556861891284,4862.471877494739
2020-06-14,BA,Mansidão,26,0,152,13779,2920452,8.3,216,152,64,8.333333333333334,7.333333333333333,,,,,,,,,,,,0.0,0.0,15676.028739386022,0.0,11031.279483271644,11031.279483271644,4644.749256114377
2020-06-15,BA,Mansidão,26,0,154,13779,2920452,8.3,216,154,62,8.333333333333334,7.5,,,,0.0,-0.11111111111111116,,,,,,,0.0,0.0,15676.028739386022,0.0,11176.42789752522,11176.42789752522,4499.600841860803
2020-06-16,BA,Mansidão,26,0,153,13779,2920452,8.3,216,153,63,8.333333333333334,6.333333333333333,,,,1.1388888888888886,0.75,,,,,,,0.0,0.0,15676.028739386022,0.0,11103.853690398433,11103.853690398433,4572.175048987589
2020-06-17,BA,Mansidão,32,0,189,13779,2920452,8.3,266,189,77,9.666666666666666,7.0,,,,-0.7222222222222223,-0.611111111111111,,,,,,,0.0,0.0,19304.739095725377,0.0,13716.52514696277,13716.52514696277,5588.21394876261
2020-06-18,BA,Mansidão,32,0,191,13779,2920452,8.3,266,191,75,9.666666666666666,7.333333333333333,,,,-0.7222222222222223,-0.6944444444444443,,,,-0.5138888888888888,,,0.0,0.0,19304.739095725377,0.0,13861.673561216343,13861.673561216343,5443.065534509035
2020-06-19,BA,Mansidão,32,0,187,13779,2920452,8.3,266,187,79,9.666666666666666,7.833333333333333,,,,-0.4722222222222223,-0.22222222222222218,,,,,,,0.0,0.0,19304.739095725377,0.0,13571.376732709195,13571.376732709195,5733.362363016184
2020-06-20,BA,Mansidão,33,0,194,13779,2920452,8.3,274,194,80,4.0,3.6666666666666665,,,,-0.9166666666666665,-0.5555555555555556,,,,,,,0.0,0.0,19885.332752739676,0.0,14079.396182596705,14079.396182596705,5805.9365701429715
2020-06-21,BA,Mansidão,33,0,198,13779,2920452,8.3,274,198,76,4.0,3.3333333333333335,,,,-0.6944444444444443,-0.5277777777777777,,,,,,,0.0,0.0,19885.332752739676,0.0,14369.693011103855,14369.693011103855,5515.639741635822
2020-06-22,BA,Mansidão,33,0,200,13779,2920452,8.3,274,200,74,5.5,5.0,,,,-0.6944444444444443,-0.611111111111111,,,,,,,0.0,0.0,19885.332752739676,0.0,14514.841425357428,14514.841425357428,5370.4913273822485
2020-06-23,BA,Mansidão,35,0,211,13779,2920452,8.3,290,211,79,4.166666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,21046.52006676827,0.0,15313.157703752087,15313.157703752087,5733.362363016184
2020-06-24,BA,Mansidão,35,0,211,13779,2920452,8.3,290,211,79,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,21046.52006676827,0.0,15313.157703752087,15313.157703752087,5733.362363016184
2020-06-25,BA,Mansidão,36,0,217,13779,2920452,8.3,299,217,82,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,21699.687930909357,0.0,15748.602946512809,15748.602946512809,5951.084984396545
2020-06-26,BA,Mansidão,36,0,216,13779,2920452,8.3,299,216,83,,,,,,,,,,,,,,0.0,0.0,21699.687930909357,0.0,15676.028739386022,15676.028739386022,6023.659191523333
2020-06-27,BA,Mansidão,37,0,223,13779,2920452,8.3,307,223,84,,,,,,,,,,,,,,0.0,0.0,22280.28158792365,0.0,16184.048189273532,16184.048189273532,6096.23339865012
