date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,AM,Nhamundá,19,1,216,21385,1303007,19.4,369,217,152,58.166666666666664,33.666666666666664,0.0,33.666666666666664,24.5,-2.694444444444444,-1.5555555555555554,,,,-2.0138888888888884,,,0.004608294930875576,0.0027100271002710027,17255.085340191723,46.761748889408466,10100.537760112229,10147.299509001637,7107.785831190086
2020-05-13,AM,Nhamundá,22,1,249,21385,1303007,19.4,427,250,177,48.5,28.166666666666668,0.0,28.166666666666668,20.333333333333332,-4.861111111111111,-2.805555555555556,,,,-1.4791666666666663,,,0.004,0.00234192037470726,19967.266775777414,46.761748889408466,11643.675473462708,11690.437222352117,8276.829553425297
2020-05-14,AM,Nhamundá,25,1,281,21385,1303007,19.4,485,282,203,45.166666666666664,27.333333333333332,0.0,27.333333333333332,17.833333333333332,-6.444444444444443,-3.7500000000000004,,,,,,,0.0035460992907801418,0.002061855670103093,22679.448211363106,46.761748889408466,13140.051437923777,13186.813186813188,9492.635024549918
2020-05-15,AM,Nhamundá,27,1,298,21385,1303007,19.4,524,299,225,32.333333333333336,19.5,0.0,19.5,12.833333333333336,-4.861111111111111,-2.5833333333333326,,,,,,,0.0033444816053511705,0.0019083969465648854,24503.156418050035,46.761748889408466,13935.001169043722,13981.76291793313,10521.393500116905
2020-05-16,AM,Nhamundá,28,1,311,21385,1303007,19.4,543,312,231,29.0,17.5,0.0,17.5,11.5,-3.777777777777778,-2.055555555555556,,,,,,,0.003205128205128205,0.001841620626151013,25391.629646948797,46.761748889408466,14542.903904606032,14589.66565349544,10801.963993453355
2020-05-17,AM,Nhamundá,28,1,321,21385,1303007,19.4,543,322,221,29.166666666666668,17.333333333333332,0.0,17.333333333333332,11.833333333333336,-2.666666666666666,-1.722222222222222,,,,,,,0.003105590062111801,0.001841620626151013,25391.629646948797,46.761748889408466,15010.521393500117,15057.283142389526,10334.346504559271
2020-05-18,AM,Nhamundá,29,1,333,21385,1303007,19.4,563,334,229,29.0,18.166666666666668,0.0,18.166666666666668,10.833333333333332,-0.5555555555555559,-0.25,,,,,,,0.0029940119760479044,0.0017761989342806395,26326.864624736965,46.761748889408466,15571.662380173018,15618.424129062427,10708.440495674538
2020-05-19,AM,Nhamundá,31,1,354,21385,1303007,19.4,601,355,246,25.833333333333332,15.833333333333334,0.0,15.833333333333334,9.999999999999998,-1.0555555555555554,-0.19444444444444464,,,,,,,0.0028169014084507044,0.0016638935108153079,28103.81108253449,46.761748889408466,16553.659106850595,16600.420855740005,11503.390226794481
2020-05-20,AM,Nhamundá,34,1,385,21385,1303007,19.4,660,386,274,29.166666666666668,17.0,0.0,17.0,12.166666666666668,-2.7222222222222228,-0.861111111111111,,,,,,,0.0025906735751295338,0.0015151515151515152,30862.754267009586,46.761748889408466,18003.273322422257,18050.035071311668,12812.719195697919
2020-05-21,AM,Nhamundá,36,1,407,21385,1303007,19.4,698,408,290,29.0,18.0,0.0,18.0,11.0,-2.6666666666666665,-0.9444444444444446,,,,,,,0.0024509803921568627,0.0014326647564469914,32639.70072480711,46.761748889408466,19032.031797989246,19078.793546878653,13560.907177928455
2020-05-22,AM,Nhamundá,36,1,406,21385,1303007,19.4,698,407,291,22.666666666666668,16.333333333333332,0.0,16.333333333333332,6.333333333333336,2.1666666666666674,1.9999999999999998,,,,,,,0.002457002457002457,0.0014326647564469914,32639.70072480711,46.761748889408466,18985.270049099836,19032.031797989246,13607.668926817863
2020-05-23,AM,Nhamundá,37,1,423,21385,1303007,19.4,718,424,294,12.833333333333334,12.166666666666666,0.0,12.166666666666666,0.6666666666666679,2.666666666666666,2.222222222222222,,,,,,,0.0023584905660377358,0.001392757660167131,33574.93570259528,46.761748889408466,19780.21978021978,19826.981529109187,13747.954173486089
2020-05-24,AM,Nhamundá,38,1,441,21385,1303007,19.4,737,442,295,13.0,12.5,0.0,12.5,0.5,3.25,1.972222222222222,,,,1.3472222222222219,,,0.0022624434389140274,0.0013568521031207597,34463.408931494036,46.761748889408466,20621.931260229132,20668.693009118542,13794.715922375497
2020-05-25,AM,Nhamundá,38,1,452,21385,1303007,19.4,737,453,284,38.833333333333336,27.833333333333332,0.0,27.833333333333332,11.000000000000004,5.388888888888888,3.0555555555555554,,,,0.9444444444444444,,,0.002207505518763797,0.0013568521031207597,34463.408931494036,46.761748889408466,21136.310498012626,21183.072246902033,13280.336684592005
2020-05-26,AM,Nhamundá,38,1,458,21385,1303007,19.4,737,459,278,45.166666666666664,30.333333333333332,0.16666666666666666,30.5,14.666666666666664,7.5555555555555545,4.5,,,,-1.354166666666667,-1.0451388888888888,,0.002178649237472767,0.0013568521031207597,34463.408931494036,46.761748889408466,21416.880991349077,21463.642740238483,12999.766191255552
2020-05-27,AM,Nhamundá,40,1,482,21385,1303007,19.4,776,483,293,48.5,29.833333333333332,0.16666666666666666,30.0,18.5,6.444444444444444,3.6666666666666665,,,,-2.145833333333333,-0.8072916666666665,,0.002070393374741201,0.001288659793814433,36287.11713818097,46.761748889408466,22539.16296469488,22585.92471358429,13701.19242459668
2020-05-28,AM,Nhamundá,48,1,573,21385,1303007,19.4,931,574,357,55.0,34.666666666666664,0.16666666666666666,34.83333333333333,20.16666666666667,-2.1666666666666674,-1.4166666666666667,,,,-2.833333333333333,,,0.0017421602787456446,0.0010741138560687433,43535.18821603928,46.761748889408466,26794.48211363105,26841.24386252046,16693.944353518822
2020-05-29,AM,Nhamundá,51,2,605,21385,1303007,19.4,989,607,382,58.166666666666664,39.166666666666664,0.16666666666666666,39.33333333333333,18.833333333333336,-3.194444444444444,-1.722222222222222,-0.027777777777777776,-1.7499999999999998,-1.4444444444444444,-2.284722222222222,,,0.0032948929159802307,0.0020222446916076846,46247.36965162497,93.52349777881693,28290.858078092122,28384.38157587094,17862.988075754034
2020-05-30,AM,Nhamundá,53,2,620,21385,1303007,19.4,1028,622,406,51.666666666666664,34.5,0.16666666666666666,34.666666666666664,17.0,-3.777777777777778,-1.3611111111111107,-0.027777777777777776,-1.3888888888888884,-2.3888888888888897,,,,0.003215434083601286,0.0019455252918287938,48071.0778583119,93.52349777881693,28992.284311433246,29085.807809212063,18985.270049099836
2020-05-31,AM,Nhamundá,55,2,660,21385,1303007,19.4,1067,662,405,25.833333333333332,19.333333333333332,0.16666666666666666,19.5,6.333333333333332,-2.694444444444444,-0.9999999999999994,-0.027777777777777776,-1.0277777777777772,-1.666666666666667,,,,0.0030211480362537764,0.0018744142455482662,49894.78606499883,93.52349777881693,30862.754267009586,30956.277764788403,18938.50830021043
2020-06-01,AM,Nhamundá,56,2,693,21385,1303007,19.4,1086,695,391,26.0,20.0,0.0,20.0,6.0,-1.0555555555555547,-0.4166666666666667,-0.027777777777777776,-0.4444444444444445,-0.6111111111111103,,,,0.0028776978417266188,0.001841620626151013,50783.259293897594,93.52349777881693,32405.891980360066,32499.415478138882,18283.843815758708
2020-06-02,AM,Nhamundá,56,2,689,21385,1303007,19.4,1086,691,395,25.833333333333332,21.666666666666668,0.0,21.666666666666668,4.166666666666664,4.861111111111111,4.305555555555556,-0.027777777777777776,4.277777777777779,0.5833333333333321,,,,0.002894356005788712,0.001841620626151013,50783.259293897594,93.52349777881693,32218.844984802432,32312.36848258125,18470.89081131634
2020-06-03,AM,Nhamundá,56,2,689,21385,1303007,19.4,1086,691,395,38.833333333333336,28.666666666666668,0.0,28.666666666666668,10.166666666666668,10.25,7.527777777777779,-0.027777777777777776,7.500000000000001,2.749999999999999,,,,0.002894356005788712,0.001841620626151013,50783.259293897594,93.52349777881693,32218.844984802432,32312.36848258125,18470.89081131634
2020-06-04,AM,Nhamundá,59,2,725,21385,1303007,19.4,1145,727,418,51.833333333333336,36.666666666666664,0.0,36.666666666666664,15.166666666666671,16.13888888888889,11.444444444444445,,,,2.6874999999999996,,,0.002751031636863824,0.0017467248908296944,53542.20247837269,93.52349777881693,33902.267944821135,33995.791442599955,19546.411035772737
2020-06-05,AM,Nhamundá,61,2,750,21385,1303007,19.4,1183,752,431,80.83333333333333,60.333333333333336,0.0,60.333333333333336,20.499999999999993,17.805555555555554,12.416666666666666,,,,0.3958333333333335,,,0.0026595744680851063,0.0016906170752324597,55319.14893617021,93.52349777881693,35071.31166705635,35164.83516483517,20154.313771335048
2020-06-06,AM,Nhamundá,67,2,832,21385,1303007,19.4,1300,834,466,87.33333333333333,64.5,0.0,64.5,22.83333333333333,15.611111111111109,11.583333333333334,,,,-3.493055555555556,-2.4218749999999996,,0.002398081534772182,0.0015384615384615385,60790.273556231004,93.52349777881693,38905.77507598784,38999.29857376666,21790.974982464344
2020-06-07,AM,Nhamundá,72,2,913,21385,1303007,19.4,1397,915,482,122.83333333333333,88.66666666666667,0.0,88.66666666666667,34.16666666666666,11.833333333333334,9.333333333333334,,,,-4.451388888888888,-1.8159722222222223,,0.002185792349726776,0.0014316392269148174,65326.16319850362,93.52349777881693,42693.47673602993,42787.00023380874,22539.16296469488
2020-06-08,AM,Nhamundá,81,2,1051,21385,1303007,19.4,1571,1053,518,132.66666666666666,96.16666666666667,0.0,96.16666666666667,36.499999999999986,2.1666666666666665,2.3611111111111107,,,,-6.999999999999999,,,0.001899335232668566,0.001273074474856779,73462.7075052607,93.52349777881693,49146.598082768294,49240.121580547115,24222.585924713585
2020-06-09,AM,Nhamundá,83,2,1076,21385,1303007,19.4,1610,1078,532,132.5,98.16666666666667,0.0,98.16666666666667,34.33333333333333,0.0,1.5555555555555547,,,,-6.868055555555555,,,0.0018552875695732839,0.0012422360248447205,75286.41571194763,93.52349777881693,50315.641805003506,50409.16530278233,24877.250409165303
2020-06-10,AM,Nhamundá,97,2,1257,21385,1303007,19.4,1882,1259,623,122.83333333333333,92.66666666666667,0.0,92.66666666666667,30.166666666666657,-12.388888888888888,-6.888888888888889,,,,-5.118055555555555,,,0.0015885623510722795,0.0010626992561105207,88005.61140986673,93.52349777881693,58779.51835398644,58873.04185176526,29132.569558101473
2020-06-11,AM,Nhamundá,102,2,1327,21385,1303007,19.4,1979,1329,650,93.83333333333333,74.5,0.0,74.5,19.33333333333333,-15.638888888888886,-9.250000000000002,,,,,,,0.0015048908954100827,0.001010611419909045,92541.50105213936,93.52349777881693,62052.84077624503,62146.36427402385,30395.136778115502
2020-06-12,AM,Nhamundá,108,2,1421,21385,1303007,19.4,2095,1423,672,87.33333333333333,73.83333333333333,0.0,73.83333333333333,13.5,-18.305555555555554,-11.277777777777779,,,,,,,0.0014054813773717498,0.0009546539379474941,97965.86392331074,93.52349777881693,66448.44517184942,66541.96866962824,31423.895253682487
2020-06-13,AM,Nhamundá,110,2,1469,21385,1303007,19.4,2134,1471,663,48.5,47.333333333333336,0.0,47.333333333333336,1.1666666666666643,-14.555555555555555,-10.333333333333334,,,,,,,0.0013596193065941536,0.0009372071227741331,99789.57212999766,93.52349777881693,68693.00911854103,68786.53261631985,31003.03951367781
2020-06-14,AM,Nhamundá,110,2,1498,21385,1303007,19.4,2134,1500,634,38.833333333333336,40.666666666666664,0.0,40.666666666666664,-1.8333333333333286,-5.388888888888888,-4.888888888888889,,,,,,,0.0013333333333333333,0.0009372071227741331,99789.57212999766,93.52349777881693,70049.09983633387,70142.6233341127,29646.948795884968
2020-06-15,AM,Nhamundá,110,2,1519,21385,1303007,19.4,2134,1521,613,22.666666666666668,30.5,0.3333333333333333,30.833333333333332,-8.166666666666664,-3.25,-3.5277777777777772,,,,,,,0.0013149243918474688,0.0009372071227741331,99789.57212999766,93.52349777881693,71031.09656301145,71124.62006079027,28664.95206920739
2020-06-16,AM,Nhamundá,112,2,1541,21385,1303007,19.4,2173,1543,630,35.5,30.666666666666668,0.3333333333333333,31.0,4.5,2.694444444444445,1.3333333333333333,,,,,,,0.0012961762799740765,0.0009203865623561896,101613.28033668459,93.52349777881693,72059.85503857845,72153.37853635725,29459.901800327334
2020-06-17,AM,Nhamundá,114,2,1571,21385,1303007,19.4,2212,1573,639,61.5,45.166666666666664,0.3333333333333333,45.5,16.0,6.444444444444444,3.805555555555556,,,,,,,0.0012714558169103624,0.0009041591320072332,103436.98854337152,93.52349777881693,73462.7075052607,73556.23100303952,29880.757540332008
2020-06-18,AM,Nhamundá,115,4,1604,21385,1303007,19.4,2231,1608,623,67.83333333333333,52.666666666666664,0.3333333333333333,53.0,14.833333333333329,9.166666666666666,4.75,-0.027777777777777776,4.722222222222222,4.444444444444444,-1.215277777777778,,,0.0024875621890547263,0.0017929179740026895,104325.46177227028,187.04699555763386,75005.84521861118,75192.89221416881,29132.569558101473
2020-06-19,AM,Nhamundá,121,4,1653,21385,1303007,19.4,2347,1657,690,64.66666666666667,55.333333333333336,0.5,55.833333333333336,8.833333333333336,5.416666666666667,4.555555555555555,-0.05555555555555555,4.5,0.916666666666667,-2.2777777777777772,,,0.0024140012070006035,0.0017043033659991478,109749.82464344167,187.04699555763386,77297.17091419219,77484.21790974983,32265.60673369184
2020-06-20,AM,Nhamundá,129,4,1769,21385,1303007,19.4,2503,1773,730,77.5,63.5,0.5,64.0,13.5,-2.1666666666666665,-0.5555555555555548,-0.05555555555555555,-0.6111111111111104,-1.5555555555555562,-2.8333333333333335,,,0.0022560631697687537,0.0015980823012385138,117044.65747018938,187.04699555763386,82721.53378536357,82908.58078092121,34136.07668926818
2020-06-21,AM,Nhamundá,131,4,1835,21385,1303007,19.4,2541,1839,702,77.66666666666667,59.0,0.16666666666666666,59.166666666666664,18.500000000000007,-2.6666666666666656,-2.2777777777777772,-0.05555555555555555,-2.3333333333333326,-0.33333333333333304,,,,0.002175095160413268,0.0015741833923652105,118821.6039279869,187.04699555763386,85807.80921206453,85994.85620762217,32826.74772036474
2020-06-22,AM,Nhamundá,132,5,1873,21385,1303007,19.4,2561,1878,683,68.0,58.0,0.0,58.0,10.0,-2.166666666666668,-2.805555555555556,-0.1111111111111111,-2.916666666666667,0.7499999999999991,,,,0.0026624068157614484,0.001952362358453729,119756.83890577508,233.80874444704233,87584.75566986205,87818.56441430909,31938.27449146598
2020-06-23,AM,Nhamundá,138,5,1952,21385,1303007,19.4,2677,1957,720,48.5,41.833333333333336,0.0,41.833333333333336,6.666666666666664,,,,,,,,,0.0025549310168625446,0.0018677624206200972,125181.20177694646,233.80874444704233,91278.93383212532,91512.74257657236,33668.45920037409
2020-06-24,AM,Nhamundá,139,5,1958,21385,1303007,19.4,2697,1963,734,51.833333333333336,39.0,0.0,39.0,12.833333333333336,,,,,,,,,0.0025471217524197657,0.0018539117538005192,126116.43675473463,233.80874444704233,91559.50432546178,91793.31306990882,34323.12368482581
2020-06-25,AM,Nhamundá,142,4,2001,21385,1303007,19.4,2755,2005,750,51.666666666666664,38.5,-0.16666666666666666,38.333333333333336,13.333333333333329,,,,,,,,,0.00199501246882793,0.0014519056261343012,128828.61819032033,187.04699555763386,93570.25952770634,93757.30652326396,35071.31166705635
2020-06-26,AM,Nhamundá,144,4,2020,21385,1303007,19.4,2794,2024,770,,,,,,,,,,,,,,0.001976284584980237,0.0014316392269148174,130652.32639700724,187.04699555763386,94458.7327566051,94645.77975216274,36006.546644844515
2020-06-27,AM,Nhamundá,147,4,2069,21385,1303007,19.4,2852,2073,779,,,,,,,,,,,,,,0.001929570670525808,0.001402524544179523,133364.50783259294,187.04699555763386,96750.05845218612,96937.10544774374,36427.40238484919
2020-06-28,AM,Nhamundá,148,4,2104,21385,1303007,19.4,2871,2108,763,,,,,,,,,,,,,,0.0018975332068311196,0.0013932427725531174,134252.9810614917,187.04699555763386,98386.71966331541,98573.76665887304,35679.21440261866
