date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,SP,Sertãozinho,1,0,3,127073,3551702,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,55.08644637334446,0.0,23.608477017147624,23.608477017147624,31.47796935619683
2020-04-09,SP,Sertãozinho,2,0,6,127073,3551702,7.3,15,6,9,,,,,,,,,,,,,,0.0,0.0,118.04238508573812,0.0,47.21695403429525,47.21695403429525,70.82543105144288
2020-04-10,SP,Sertãozinho,2,0,6,127073,3551702,7.3,15,6,9,,,,,,,,,,,,,,0.0,0.0,118.04238508573812,0.0,47.21695403429525,47.21695403429525,70.82543105144288
2020-04-11,SP,Sertãozinho,2,0,7,127073,3551702,7.3,15,7,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,118.04238508573812,0.0,55.08644637334446,55.08644637334446,62.95593871239366
2020-04-12,SP,Sertãozinho,2,0,7,127073,3551702,7.3,15,7,8,4.833333333333333,2.5,,,,,,,,,,,,0.0,0.0,118.04238508573812,0.0,55.08644637334446,55.08644637334446,62.95593871239366
2020-04-13,SP,Sertãozinho,2,0,7,127073,3551702,7.3,15,7,8,6.0,3.1666666666666665,,,,,,,,,,,,0.0,0.0,118.04238508573812,0.0,55.08644637334446,55.08644637334446,62.95593871239366
2020-04-14,SP,Sertãozinho,2,0,7,127073,3551702,7.3,15,7,8,7.166666666666667,3.5,,,,1.1944444444444444,0.638888888888889,,,,,,,0.0,0.0,118.04238508573812,0.0,55.08644637334446,55.08644637334446,62.95593871239366
2020-04-15,SP,Sertãozinho,6,0,21,127073,3551702,7.3,44,21,23,7.166666666666667,3.5,,,,-0.19444444444444442,-0.027777777777777752,,,,,,,0.0,0.0,346.2576629181651,0.0,165.25933912003336,165.25933912003336,180.9983237981318
2020-04-16,SP,Sertãozinho,7,0,25,127073,3551702,7.3,51,25,26,8.5,4.333333333333333,,,,-0.5833333333333334,-0.2222222222222222,,,,-0.5416666666666667,,,0.0,0.0,401.3441092915096,0.0,196.7373084762302,196.7373084762302,204.6068008152794
2020-04-17,SP,Sertãozinho,8,1,28,127073,3551702,7.3,58,29,29,8.5,4.5,,,,-0.9722222222222223,-0.38888888888888884,,,,,,,0.034482758620689655,0.017241379310344827,456.43055566485407,7.8694923390492075,220.34578549337783,228.21527783242703,228.21527783242703
2020-04-18,SP,Sertãozinho,8,1,28,127073,3551702,7.3,58,29,29,3.6666666666666665,2.3333333333333335,,,,-0.9722222222222223,-0.38888888888888884,,,,,,,0.034482758620689655,0.017241379310344827,456.43055566485407,7.8694923390492075,220.34578549337783,228.21527783242703,228.21527783242703
2020-04-19,SP,Sertãozinho,9,1,33,127073,3551702,7.3,66,34,32,2.5,1.8333333333333333,,,,-1.222222222222222,-0.5833333333333333,,,,,,,0.029411764705882353,0.015151515151515152,519.3864943772477,7.8694923390492075,259.69324718862384,267.56273952767305,251.82375484957464
2020-04-20,SP,Sertãozinho,9,1,34,127073,3551702,7.3,66,35,31,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-1.222222222222222,-0.611111111111111,,,,,,,0.02857142857142857,0.015151515151515152,519.3864943772477,7.8694923390492075,267.56273952767305,275.4322318667223,243.95426251052544
2020-04-21,SP,Sertãozinho,9,1,35,127073,3551702,7.3,66,36,30,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.22222222222222218,-0.1666666666666667,,,,,,,0.027777777777777776,0.015151515151515152,519.3864943772477,7.8694923390492075,275.4322318667223,283.3017242057715,236.08477017147624
2020-04-22,SP,Sertãozinho,9,1,36,127073,3551702,7.3,66,37,29,1.1666666666666667,0.8333333333333334,0.16666666666666666,1.0,0.16666666666666674,-0.027777777777777752,-0.13888888888888887,,,,,,,0.02702702702702703,0.015151515151515152,519.3864943772477,7.8694923390492075,283.3017242057715,291.1712165448207,228.21527783242703
2020-04-23,SP,Sertãozinho,9,1,35,127073,3551702,7.3,66,36,30,1.1666666666666667,0.8333333333333334,0.16666666666666666,1.0,0.16666666666666674,0.1666666666666667,0.0,,,,,,,0.027777777777777776,0.015151515151515152,519.3864943772477,7.8694923390492075,275.4322318667223,283.3017242057715,236.08477017147624
2020-04-24,SP,Sertãozinho,9,1,35,127073,3551702,7.3,66,36,30,2.3333333333333335,1.3333333333333333,0.16666666666666666,1.5,0.8333333333333335,0.1666666666666667,-0.02777777777777779,,,,,,,0.027777777777777776,0.015151515151515152,519.3864943772477,7.8694923390492075,275.4322318667223,283.3017242057715,236.08477017147624
2020-04-25,SP,Sertãozinho,10,2,38,127073,3551702,7.3,73,40,33,2.3333333333333335,1.0,0.16666666666666666,1.1666666666666667,1.1666666666666667,0.4166666666666667,0.19444444444444442,-0.027777777777777776,0.16666666666666663,0.25000000000000006,-0.03472222222222224,,,0.05,0.0273972602739726,574.4729407505922,15.738984678098415,299.0407088838699,314.7796935619683,259.69324718862384
2020-04-26,SP,Sertãozinho,10,2,39,127073,3551702,7.3,73,41,32,2.3333333333333335,1.1666666666666667,0.16666666666666666,1.3333333333333335,1.0,0.4166666666666667,0.19444444444444442,-0.027777777777777776,0.16666666666666663,0.25000000000000006,-0.03472222222222224,,,0.04878048780487805,0.0273972602739726,574.4729407505922,15.738984678098415,306.9102012229191,322.6491859010175,251.82375484957464
2020-04-27,SP,Sertãozinho,11,2,43,127073,3551702,7.3,80,45,35,2.3333333333333335,1.0,0.16666666666666666,1.1666666666666667,1.1666666666666667,0.027777777777777752,0.05555555555555558,-0.027777777777777776,0.027777777777777804,-5.204170427930421e-17,-0.09722222222222224,,,0.044444444444444446,0.025,629.5593871239366,15.738984678098415,338.3881705791159,354.1271552572144,275.4322318667223
2020-04-28,SP,Sertãozinho,11,2,42,127073,3551702,7.3,80,44,36,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,0.027777777777777752,0.13888888888888887,-0.027777777777777776,0.11111111111111109,-0.08333333333333334,-0.09722222222222224,,,0.045454545454545456,0.025,629.5593871239366,15.738984678098415,330.5186782400667,346.2576629181651,283.3017242057715
2020-04-29,SP,Sertãozinho,11,2,42,127073,3551702,7.3,80,44,36,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,0.027777777777777752,0.11111111111111109,-0.027777777777777776,0.08333333333333331,-0.055555555555555566,-0.1597222222222222,,,0.045454545454545456,0.025,629.5593871239366,15.738984678098415,330.5186782400667,346.2576629181651,283.3017242057715
2020-04-30,SP,Sertãozinho,11,2,41,127073,3551702,7.3,80,43,37,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,0.027777777777777752,0.13888888888888887,-0.027777777777777776,0.11111111111111109,-0.08333333333333334,-0.1597222222222222,,,0.046511627906976744,0.025,629.5593871239366,15.738984678098415,322.6491859010175,338.3881705791159,291.1712165448207
2020-05-01,SP,Sertãozinho,13,2,50,127073,3551702,7.3,95,52,43,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,-0.611111111111111,-0.2777777777777778,,,,0.09027777777777778,,,0.038461538461538464,0.021052631578947368,747.6017722096748,15.738984678098415,393.4746169524604,409.2136016305588,338.3881705791159
2020-05-02,SP,Sertãozinho,13,2,51,127073,3551702,7.3,95,53,42,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,-0.611111111111111,-0.3055555555555555,,,,0.09027777777777778,,,0.03773584905660377,0.021052631578947368,747.6017722096748,15.738984678098415,401.3441092915096,417.083093969608,330.5186782400667
2020-05-03,SP,Sertãozinho,13,2,53,127073,3551702,7.3,95,55,40,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.38888888888888884,0.13888888888888887,,,,,,,0.03636363636363636,0.021052631578947368,747.6017722096748,15.738984678098415,417.083093969608,432.82207864770646,314.7796935619683
2020-05-04,SP,Sertãozinho,13,2,53,127073,3551702,7.3,95,55,40,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.38888888888888884,0.1666666666666667,,,,,,,0.03636363636363636,0.021052631578947368,747.6017722096748,15.738984678098415,417.083093969608,432.82207864770646,314.7796935619683
2020-05-05,SP,Sertãozinho,13,2,53,127073,3551702,7.3,95,55,40,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.38888888888888884,0.2222222222222222,,,,,,,0.03636363636363636,0.021052631578947368,747.6017722096748,15.738984678098415,417.083093969608,432.82207864770646,314.7796935619683
2020-05-06,SP,Sertãozinho,13,2,52,127073,3551702,7.3,95,54,41,4.833333333333333,2.5,0.0,2.5,2.333333333333333,0.8055555555555555,0.5,,,,,,,0.037037037037037035,0.021052631578947368,747.6017722096748,15.738984678098415,409.2136016305588,424.9525863086572,322.6491859010175
2020-05-07,SP,Sertãozinho,13,2,52,127073,3551702,7.3,95,54,41,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,,0.9722222222222223,,,,0.4097222222222223,,,0.037037037037037035,0.021052631578947368,747.6017722096748,15.738984678098415,409.2136016305588,424.9525863086572,322.6491859010175
2020-05-08,SP,Sertãozinho,13,2,52,127073,3551702,7.3,95,54,41,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,,2.055555555555556,,,,0.4097222222222223,,,0.037037037037037035,0.021052631578947368,747.6017722096748,15.738984678098415,409.2136016305588,424.9525863086572,322.6491859010175
2020-05-09,SP,Sertãozinho,17,2,68,127073,3551702,7.3,124,70,54,7.333333333333333,4.833333333333333,0.0,4.833333333333333,2.5,2.027777777777778,1.2777777777777777,,,,,-0.16493055555555558,,0.02857142857142857,0.016129032258064516,975.8170500421018,15.738984678098415,535.1254790553461,550.8644637334446,424.9525863086572
2020-05-10,SP,Sertãozinho,17,2,70,127073,3551702,7.3,124,72,52,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,2.4444444444444446,1.4166666666666667,,,,,-0.3940972222222223,,0.027777777777777776,0.016129032258064516,975.8170500421018,15.738984678098415,550.8644637334446,566.603448411543,409.2136016305588
2020-05-11,SP,Sertãozinho,17,2,72,127073,3551702,7.3,124,74,50,20.666666666666668,12.5,0.0,12.5,8.166666666666668,2.4444444444444446,1.4166666666666667,,,,-0.25000000000000006,,,0.02702702702702703,0.016129032258064516,975.8170500421018,15.738984678098415,566.603448411543,582.3424330896414,393.4746169524604
2020-05-12,SP,Sertãozinho,19,2,81,127073,3551702,7.3,139,83,56,17.0,10.166666666666666,0.0,10.166666666666666,6.833333333333334,1.805555555555556,1.027777777777778,,,,-1.166666666666667,,,0.024096385542168676,0.014388489208633094,1093.85943512784,15.738984678098415,637.4288794629858,653.1678641410842,440.69157098675566
2020-05-13,SP,Sertãozinho,21,2,89,127073,3551702,7.3,153,91,62,19.5,11.333333333333334,0.0,11.333333333333334,8.166666666666666,1.027777777777778,0.5555555555555555,,,,-1.013888888888889,,,0.02197802197802198,0.013071895424836602,1204.0323278745288,15.738984678098415,700.3848181753795,716.123802853478,487.9085250210509
2020-05-14,SP,Sertãozinho,30,2,127,127073,3551702,7.3,219,129,90,19.5,11.666666666666666,0.0,11.666666666666666,7.833333333333334,-2.2222222222222228,-1.3333333333333333,,,,-1.0625000000000002,,,0.015503875968992248,0.0091324200913242,1723.4188222517766,15.738984678098415,999.4255270592494,1015.1645117373479,708.2543105144288
2020-05-15,SP,Sertãozinho,31,2,129,127073,3551702,7.3,226,131,95,18.166666666666668,11.0,0.0,11.0,7.166666666666668,-1.6111111111111114,-0.8888888888888888,,,,-0.8194444444444444,,,0.015267175572519083,0.008849557522123894,1778.505268625121,15.738984678098415,1015.1645117373479,1030.9034964154462,747.6017722096748
2020-05-16,SP,Sertãozinho,33,2,138,127073,3551702,7.3,241,140,101,15.833333333333334,9.5,0.16666666666666666,9.666666666666666,6.166666666666668,-2.4444444444444446,-1.3611111111111114,,,,,,,0.014285714285714285,0.008298755186721992,1896.547653710859,15.738984678098415,1085.9899427887906,1101.7289274668892,794.81872624397
2020-05-17,SP,Sertãozinho,33,2,142,127073,3551702,7.3,241,144,97,7.333333333333333,4.5,0.16666666666666666,4.666666666666667,2.666666666666666,-2.25,-1.361111111111111,,,,,,,0.013888888888888888,0.008298755186721992,1896.547653710859,15.738984678098415,1117.4679121449876,1133.206896823086,763.3407568877732
2020-05-18,SP,Sertãozinho,34,2,147,127073,3551702,7.3,248,149,99,7.333333333333333,4.833333333333333,0.16666666666666666,5.0,2.333333333333333,-2.2222222222222228,-1.3055555555555556,,,,,,,0.013422818791946308,0.008064516129032258,1951.6341000842035,15.738984678098415,1156.8153738402336,1172.554358518332,779.0797415658716
2020-05-19,SP,Sertãozinho,34,3,146,127073,3551702,7.3,248,149,99,4.833333333333333,3.1666666666666665,0.3333333333333333,3.5,1.333333333333333,-1.8333333333333333,-0.9166666666666666,0.0,-0.9166666666666666,-0.9166666666666666,,,,0.020134228187919462,0.012096774193548387,1951.6341000842035,23.608477017147624,1148.9458815011844,1172.554358518332,779.0797415658716
2020-05-20,SP,Sertãozinho,36,3,154,127073,3551702,7.3,263,157,106,6.0,3.5,0.3333333333333333,3.8333333333333335,2.1666666666666665,-0.611111111111111,-0.11111111111111109,0.0,-0.11111111111111109,-0.49999999999999994,,,,0.01910828025477707,0.011406844106463879,2069.6764851699418,23.608477017147624,1211.901820213578,1235.5102972307257,834.166187939216
2020-05-21,SP,Sertãozinho,37,3,158,127073,3551702,7.3,270,161,109,4.833333333333333,3.1666666666666665,0.3333333333333333,3.5,1.333333333333333,-0.4166666666666667,-0.02777777777777768,0.0,-0.02777777777777768,-0.388888888888889,,,,0.018633540372670808,0.011111111111111112,2124.762931543286,23.608477017147624,1243.3797895697749,1266.9882665869225,857.7746649563636
2020-05-22,SP,Sertãozinho,37,4,157,127073,3551702,7.3,270,161,109,4.833333333333333,4.0,0.16666666666666666,4.166666666666667,0.6666666666666661,1.027777777777778,0.8611111111111113,-0.05555555555555555,0.8055555555555557,0.2222222222222222,,,,0.024844720496894408,0.014814814814814815,2124.762931543286,31.47796935619683,1235.5102972307257,1266.9882665869225,857.7746649563636
2020-05-23,SP,Sertãozinho,38,4,163,127073,3551702,7.3,277,167,110,3.6666666666666665,3.8333333333333335,0.16666666666666666,4.0,-0.3333333333333335,1.25,0.9722222222222223,-0.05555555555555555,0.9166666666666667,0.33333333333333326,,,,0.023952095808383235,0.01444043321299639,2179.8493779166306,31.47796935619683,1282.7272512650209,1314.2052206212177,865.6441572954129
2020-05-24,SP,Sertãozinho,38,4,166,127073,3551702,7.3,277,170,107,4.833333333333333,4.666666666666667,0.16666666666666666,4.833333333333334,-8.881784197001252e-16,1.4444444444444446,0.8611111111111113,-0.05555555555555555,0.8055555555555557,0.638888888888889,0.09722222222222221,,,0.023529411764705882,0.01444043321299639,2179.8493779166306,31.47796935619683,1306.3357282821685,1337.8136976383653,842.0356802782652
2020-05-25,SP,Sertãozinho,38,4,170,127073,3551702,7.3,277,174,103,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,1.4444444444444446,0.75,-0.027777777777777776,0.7222222222222222,0.7222222222222224,-0.006944444444444475,,,0.022988505747126436,0.01444043321299639,2179.8493779166306,31.47796935619683,1337.8136976383653,1369.291666994562,810.5577109220684
2020-05-26,SP,Sertãozinho,39,4,177,127073,3551702,7.3,285,181,104,13.5,9.333333333333334,0.0,9.333333333333334,4.166666666666666,1.4166666666666667,0.7777777777777777,-0.027777777777777776,0.7499999999999999,0.6666666666666669,-0.36111111111111116,-0.11458333333333333,,0.022099447513812154,0.014035087719298246,2242.805316629024,31.47796935619683,1392.9001440117097,1424.3781133679067,818.4272032611176
2020-05-27,SP,Sertãozinho,41,4,186,127073,3551702,7.3,299,190,109,13.5,8.333333333333334,0.0,8.333333333333334,5.166666666666666,1.222222222222222,0.6111111111111112,-0.027777777777777776,0.5833333333333334,0.6388888888888887,-0.47222222222222227,,,0.021052631578947368,0.013377926421404682,2352.978209375713,31.47796935619683,1463.7255750631527,1495.2035444193496,857.7746649563636
2020-05-28,SP,Sertãozinho,46,4,207,127073,3551702,7.3,336,211,125,13.5,8.5,0.0,8.5,5.0,0.0,-0.05555555555555566,,,,-0.3611111111111111,,,0.018957345971563982,0.011904761904761904,2644.1494259205338,31.47796935619683,1628.984914183186,1660.4628835393828,983.686542381151
2020-05-29,SP,Sertãozinho,49,4,219,127073,3551702,7.3,358,223,135,12.166666666666666,8.5,0.0,8.5,3.666666666666666,-0.44444444444444436,-0.19444444444444464,,,,0.09027777777777779,,,0.017937219730941704,0.0111731843575419,2817.2782573796167,31.47796935619683,1723.4188222517766,1754.8967916079735,1062.381465771643
2020-05-30,SP,Sertãozinho,49,4,216,127073,3551702,7.3,358,220,138,12.166666666666666,8.333333333333334,0.0,8.333333333333334,3.833333333333332,-0.02777777777777768,0.3333333333333333,,,,,,,0.01818181818181818,0.0111731843575419,2817.2782573796167,31.47796935619683,1699.8103452346288,1731.2883145908258,1085.9899427887906
2020-05-31,SP,Sertãozinho,49,4,221,127073,3551702,7.3,358,225,133,11.0,8.0,0.0,8.0,3.0,1.5833333333333333,1.25,,,,,0.019097222222222196,,0.017777777777777778,0.0111731843575419,2817.2782573796167,31.47796935619683,1739.157806929875,1770.6357762860719,1046.6424810935446
2020-06-01,SP,Sertãozinho,49,4,228,127073,3551702,7.3,358,232,126,10.833333333333334,8.166666666666666,0.0,8.166666666666666,2.666666666666668,2.0277777777777777,1.3888888888888886,,,,,,,0.017241379310344827,0.0111731843575419,2817.2782573796167,31.47796935619683,1794.2442533032195,1825.7222226594163,991.5560347202002
2020-06-02,SP,Sertãozinho,51,4,236,127073,3551702,7.3,372,240,132,13.333333333333334,10.333333333333334,0.0,10.333333333333334,3.0,1.638888888888889,1.4166666666666663,,,,0.16666666666666657,,-0.0347222222222222,0.016666666666666666,0.010752688172043012,2927.4511501263055,31.47796935619683,1857.200192015613,1888.67816137181,1038.7729887544954
