Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-10,RJ,São Pedro da Aldeia,4,0,11,11,104476,107109,3305208,6.8,27,11,16,0.429,2.86,1.43,0.0,1.43,1.43,0.229,0.171,0.0,0.171,0.0571,0.2,,,0.0,252.08,0.0,102.7,102.7,149.38
2020-04-11,RJ,São Pedro da Aldeia,4,0,12,12,104476,107109,3305208,6.8,27,12,15,0.429,3.0,1.71,0.0,1.71,1.29,0.4,0.257,0.0286,0.286,0.114,0.16,,,0.0,252.08,0.0,112.04,112.04,140.04
2020-04-12,RJ,São Pedro da Aldeia,4,0,12,13,104476,107109,3305208,6.8,27,12,15,0.571,4.0,2.14,0.0,2.14,1.86,1.0,0.514,0.0286,0.543,0.457,0.149,,,0.0,252.08,0.0,112.04,112.04,140.04
2020-04-13,RJ,São Pedro da Aldeia,5,0,16,14,104476,107109,3305208,6.8,34,16,18,0.714,4.86,2.57,0.143,2.71,2.14,1.0,0.486,0.0571,0.543,0.457,0.0686,-0.096,,0.0,317.43,0.0,149.38,149.38,168.05
2020-04-14,RJ,São Pedro da Aldeia,6,0,20,15,104476,107109,3305208,6.8,41,20,21,1.0,6.86,3.57,0.143,3.71,3.14,0.971,0.486,0.0571,0.543,0.429,-0.04,-0.08,,0.0,382.79,0.0,186.73,186.73,196.06
2020-04-15,RJ,São Pedro da Aldeia,7,0,23,16,104476,107109,3305208,6.8,48,23,25,1.14,7.86,3.86,0.286,4.14,3.71,0.571,0.314,0.0571,0.371,0.2,-0.28,-0.0926,,0.0,448.14,0.0,214.73,214.73,233.41
2020-04-16,RJ,São Pedro da Aldeia,8,1,26,17,104476,107109,3305208,6.8,54,27,27,1.14,7.86,4.14,0.286,4.43,3.43,0.2,0.143,0.0286,0.171,0.0286,-0.24,-0.0606,0.0336,0.037,504.16,9.34,242.74,252.08,252.08
2020-04-17,RJ,São Pedro da Aldeia,11,1,36,18,104476,107109,3305208,6.8,75,37,38,1.0,6.86,3.71,0.286,4.0,2.86,-0.4,-0.1143,0.0286,-0.0857,-0.3143,-0.3143,-0.008,0.024,0.027,700.22,9.34,336.11,345.44,354.78
2020-04-18,RJ,São Pedro da Aldeia,12,2,39,19,104476,107109,3305208,6.8,82,41,41,0.857,5.86,3.29,0.286,3.57,2.29,-0.2,0.0286,-0.0286,-0.0,-0.2,-0.2343,0.072,0.0359,0.0488,765.58,18.67,364.12,382.79,382.79
2020-04-19,RJ,São Pedro da Aldeia,12,2,41,20,104476,107109,3305208,6.8,82,43,39,0.714,4.86,3.0,0.286,3.29,1.57,-0.6,-0.2286,-0.0286,-0.2571,-0.3429,-0.08,0.04,0.0311,0.0465,765.58,18.67,382.79,401.46,364.12
2020-04-20,RJ,São Pedro da Aldeia,12,2,42,21,104476,107109,3305208,6.8,82,44,38,1.0,6.86,4.0,0.143,4.14,2.71,-0.6,-0.2571,-0.0571,-0.3143,-0.2857,0.08,0.0869,0.011,0.0455,765.58,18.67,392.12,410.8,354.78
2020-04-21,RJ,São Pedro da Aldeia,12,2,43,22,104476,107109,3305208,6.8,82,45,37,0.714,4.86,3.0,0.143,3.14,1.71,-0.2,-0.0857,-0.0571,-0.1429,-0.0571,-0.04,0.0949,-0.013,0.0444,765.58,18.67,401.46,420.13,345.44
2020-04-22,RJ,São Pedro da Aldeia,12,2,44,23,104476,107109,3305208,6.8,82,46,36,0.571,3.86,2.43,0.0,2.43,1.43,0.0,-0.0286,-0.0571,-0.0857,0.0857,0.12,0.0469,0.0014,0.0435,765.58,18.67,410.8,429.47,336.11
2020-04-23,RJ,São Pedro da Aldeia,15,2,54,24,104476,107109,3305208,6.8,102,56,46,0.714,4.86,2.86,0.0,2.86,2.0,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.24,0.0069,-0.0176,0.0357,952.3,18.67,504.16,522.83,429.47
2020-04-24,RJ,São Pedro da Aldeia,16,2,57,25,104476,107109,3305208,6.8,109,59,50,0.714,4.86,2.86,0.0,2.86,2.0,0.0,-0.1429,-0.0286,-0.1714,0.171,0.154,0.0469,-0.032,0.0339,1017.65,18.67,532.17,550.84,466.81
2020-04-25,RJ,São Pedro da Aldeia,16,2,56,26,104476,107109,3305208,6.8,109,58,51,0.714,4.86,2.57,0.0,2.57,2.29,0.6,0.171,0.0,0.171,0.429,0.114,-0.0011,-0.0201,0.0345,1017.65,18.67,522.83,541.5,476.15
2020-04-26,RJ,São Pedro da Aldeia,17,2,61,27,104476,107109,3305208,6.8,116,63,53,0.714,4.86,2.29,0.0,2.29,2.57,0.571,0.257,0.0,0.257,0.314,0.194,-0.0651,-0.0137,0.0317,1083.01,18.67,569.51,588.19,494.82
2020-04-27,RJ,São Pedro da Aldeia,17,2,62,28,104476,107109,3305208,6.8,116,64,52,1.0,6.86,3.29,0.0,3.29,3.57,0.571,0.343,0.0,0.343,0.229,0.114,-0.0537,-0.0215,0.0312,1083.01,18.67,578.85,597.52,485.49
2020-04-28,RJ,São Pedro da Aldeia,17,2,61,29,104476,107109,3305208,6.8,116,63,53,1.14,7.71,4.14,0.0,4.14,3.57,0.571,0.429,0.0,0.429,0.143,-0.0857,-0.0617,-0.0025,0.0317,1083.01,18.67,569.51,588.19,494.82
2020-04-29,RJ,São Pedro da Aldeia,17,2,60,30,104476,107109,3305208,6.8,116,62,54,1.14,7.71,4.57,0.0,4.57,3.14,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0606,0.0215,0.0323,1083.01,18.67,560.18,578.85,504.16
2020-04-30,RJ,São Pedro da Aldeia,22,2,77,31,104476,107109,3305208,6.8,150,79,71,1.14,7.71,4.71,0.0,4.71,3.0,0.171,0.314,0.0,0.314,-0.1429,-0.1943,-0.0137,0.0295,0.0253,1400.44,18.67,718.89,737.57,662.88
2020-05-01,RJ,São Pedro da Aldeia,24,2,86,32,104476,107109,3305208,6.8,163,88,75,1.14,7.71,4.57,0.0,4.57,3.14,0.0,0.114,0.0286,0.143,-0.1429,-0.1086,0.0423,0.0453,0.0227,1521.81,18.67,802.92,821.59,700.22
2020-05-02,RJ,São Pedro da Aldeia,24,2,88,33,104476,107109,3305208,6.8,163,90,73,1.14,7.71,4.86,0.0,4.86,2.86,-0.4,-0.1429,0.0286,-0.1143,-0.2857,0.0457,0.0937,0.0347,0.0222,1521.81,18.67,821.59,840.27,681.55
2020-05-03,RJ,São Pedro da Aldeia,25,2,94,34,104476,107109,3305208,6.8,170,96,74,1.14,7.71,4.71,0.143,4.86,2.86,0.0286,-0.0286,0.0286,-0.0,0.0286,0.126,0.165,0.0069,0.0208,1587.17,18.67,877.61,896.28,690.88
2020-05-04,RJ,São Pedro da Aldeia,25,2,94,35,104476,107109,3305208,6.8,170,96,74,0.857,5.71,3.86,0.143,4.0,1.71,0.8,0.4,0.0571,0.457,0.343,0.354,0.113,-0.0139,0.0208,1587.17,18.67,877.61,896.28,690.88
2020-05-05,RJ,São Pedro da Aldeia,25,2,95,36,104476,107109,3305208,6.8,170,97,73,1.14,7.86,4.57,0.143,4.71,3.14,0.8,0.4,0.0571,0.457,0.343,0.629,0.0206,-0.0551,0.0206,1587.17,18.67,886.95,905.62,681.55
2020-05-06,RJ,São Pedro da Aldeia,25,3,93,37,104476,107109,3305208,6.8,170,96,74,1.71,11.71,6.57,0.286,6.86,4.86,1.77,1.09,0.0286,1.11,0.657,0.457,-0.0274,-0.0942,0.0312,1587.17,28.01,868.27,896.28,690.88
2020-05-07,RJ,São Pedro da Aldeia,28,3,104,38,104476,107109,3305208,6.8,190,107,83,1.71,11.71,6.86,0.286,7.14,4.57,2.74,1.63,0.0286,1.66,1.09,0.149,-0.1817,-0.016,0.028,1773.89,28.01,970.97,998.98,774.91
2020-05-08,RJ,São Pedro da Aldeia,32,3,118,39,104476,107109,3305208,6.8,218,121,97,2.43,16.57,10.14,0.286,10.43,6.14,2.31,1.51,0.0,1.51,0.8,-0.0114,-0.3063,0.0165,0.0248,2035.31,28.01,1101.68,1129.69,905.62
2020-05-09,RJ,São Pedro da Aldeia,36,4,134,40,104476,107109,3305208,6.8,245,138,107,2.86,19.43,12.0,0.286,12.29,7.14,1.54,1.09,-0.0286,1.06,0.486,-0.5543,0.0331,0.0453,0.029,2287.39,37.35,1251.06,1288.41,998.98
2020-05-10,RJ,São Pedro da Aldeia,37,4,142,41,104476,107109,3305208,6.8,252,146,106,2.86,19.43,12.14,0.143,12.29,7.14,0.743,0.543,-0.0286,0.514,0.229,-0.9029,0.103,0.113,0.0274,2352.74,37.35,1325.75,1363.1,989.65
2020-05-11,RJ,São Pedro da Aldeia,42,4,165,42,104476,107109,3305208,6.8,286,169,117,2.86,19.43,12.0,0.143,12.14,7.29,-1.0,-0.5429,-0.0571,-0.6,-0.4,0.623,0.199,0.16,0.0237,2670.18,37.35,1540.49,1577.83,1092.35
2020-05-12,RJ,São Pedro da Aldeia,45,4,179,43,104476,107109,3305208,6.8,306,183,123,2.29,15.43,9.57,0.143,9.71,5.71,-1.7714,-0.9714,-0.0571,-1.0286,-0.7429,0.663,0.385,-0.0841,0.0219,2856.9,37.35,1671.19,1708.54,1148.36
2020-05-13,RJ,São Pedro da Aldeia,45,4,178,44,104476,107109,3305208,6.8,306,182,124,1.71,11.57,7.43,0.0,7.43,4.14,5.43,3.17,-0.0286,3.14,2.29,0.983,0.494,-0.019,0.022,2856.9,37.35,1661.86,1699.2,1157.7
2020-05-14,RJ,São Pedro da Aldeia,48,4,188,45,104476,107109,3305208,6.8,326,192,134,1.57,10.57,7.14,0.0,7.14,3.43,4.86,2.77,-0.0286,2.74,2.11,1.37,-0.3874,-0.1166,0.0208,3043.63,37.35,1755.22,1792.57,1251.06
2020-05-15,RJ,São Pedro da Aldeia,48,4,185,46,104476,107109,3305208,6.8,326,189,137,6.86,46.57,28.0,0.0,28.0,18.57,5.66,3.17,-0.0286,3.14,2.51,1.57,0.008,-0.1586,0.0212,3043.63,37.35,1727.21,1764.56,1279.07
2020-05-16,RJ,São Pedro da Aldeia,48,4,186,47,104476,107109,3305208,6.8,326,190,136,6.43,43.71,25.86,0.0,25.86,17.86,5.86,3.31,0.0,3.31,2.54,-1.3143,-0.384,-0.1897,0.0211,3043.63,37.35,1736.55,1773.89,1269.73
2020-05-17,RJ,São Pedro da Aldeia,48,4,192,48,104476,107109,3305208,6.8,326,196,130,6.43,43.71,25.43,0.0,25.43,18.29,6.06,3.43,0.0,3.43,2.63,0.703,-0.408,0.159,0.0204,3043.63,37.35,1792.57,1829.91,1213.72
2020-05-18,RJ,São Pedro da Aldeia,90,4,361,49,104476,107109,3305208,6.8,612,365,247,6.0,40.86,24.0,0.0,24.0,16.86,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.9371,-0.4549,-0.131,0.011,5713.81,37.35,3370.4,3407.74,2306.06
2020-05-19,RJ,São Pedro da Aldeia,90,4,360,50,104476,107109,3305208,6.8,612,364,248,6.0,40.86,24.29,0.0,24.29,16.57,8.37,5.11,0.0,5.11,3.26,-0.6686,0.409,0.119,0.011,5713.81,37.35,3361.06,3398.41,2315.4
2020-05-20,RJ,São Pedro da Aldeia,90,4,356,51,104476,107109,3305208,6.8,612,360,252,6.0,40.86,24.71,0.0,24.71,16.14,0.971,1.26,0.0,1.26,-0.2857,-0.7086,-0.6469,0.0523,0.0111,5713.81,37.35,3323.72,3361.06,2352.74
2020-05-21,RJ,São Pedro da Aldeia,90,4,356,52,104476,107109,3305208,6.8,612,360,252,12.57,85.57,51.43,0.0,51.43,34.14,2.51,2.37,0.0,2.37,0.143,0.731,0.21,0.0571,0.0111,5713.81,37.35,3323.72,3361.06,2352.74
2020-05-22,RJ,São Pedro da Aldeia,90,4,355,53,104476,107109,3305208,6.8,612,359,253,7.14,48.57,31.71,0.0,31.71,16.86,2.51,2.43,0.0,2.43,0.0857,-2.5314,-0.1463,-0.1902,0.0111,5713.81,37.35,3314.38,3351.73,2362.08
2020-05-23,RJ,São Pedro da Aldeia,90,4,359,54,104476,107109,3305208,6.8,612,363,249,7.86,53.43,35.86,0.0,35.86,17.57,2.51,2.17,0.0,2.17,0.343,0.114,-0.1691,0.203,0.011,5713.81,37.35,3351.73,3389.07,2324.73
2020-05-24,RJ,São Pedro da Aldeia,136,4,552,55,104476,107109,3305208,6.8,925,556,369,7.86,53.43,36.43,0.0,36.43,17.0,-4.2857,-1.9143,0.0,-1.9143,-2.3714,-1.4,-0.5417,-0.0914,0.0072,8636.06,37.35,5153.63,5190.97,3445.09
2020-05-25,RJ,São Pedro da Aldeia,140,4,583,56,104476,107109,3305208,6.8,952,587,365,7.86,53.43,35.57,0.0,35.57,17.86,1.54,0.686,0.0,0.686,0.857,-1.5543,0.367,0.132,0.0068,8888.14,37.35,5443.05,5480.4,3407.74
2020-05-26,RJ,São Pedro da Aldeia,145,4,611,57,104476,107109,3305208,6.8,986,615,371,9.43,64.14,41.86,0.0,41.86,22.29,-4.4857,-2.8286,0.0,-2.8286,-1.6571,-1.9771,-0.2469,0.205,0.0065,9205.58,37.35,5704.47,5741.81,3463.76
2020-05-27,RJ,São Pedro da Aldeia,145,4,611,58,104476,107109,3305208,6.8,986,615,371,8.29,56.29,35.14,0.0,35.14,21.14,-5.2571,-3.1714,0.0,-3.1714,-2.0857,-0.6971,0.514,0.298,0.0065,9205.58,37.35,5704.47,5741.81,3463.76
2020-05-28,RJ,São Pedro da Aldeia,145,4,605,59,104476,107109,3305208,6.8,986,609,377,4.57,31.0,21.71,0.0,21.71,9.29,-7.3714,-4.6286,0.0286,-4.6,-2.7714,-1.12,0.856,0.0539,0.0066,9205.58,37.35,5648.45,5685.8,3519.78
2020-05-29,RJ,São Pedro da Aldeia,156,4,648,60,104476,107109,3305208,6.8,1061,652,409,4.0,27.14,20.57,0.0,20.57,6.57,-7.7714,-4.8,0.0286,-4.7714,-3.0,1.17,0.946,0.195,0.0061,9905.8,37.35,6049.91,6087.26,3818.54
2020-05-30,RJ,São Pedro da Aldeia,148,4,605,61,104476,107109,3305208,6.8,1006,609,397,2.43,16.57,12.43,0.143,12.57,4.0,-4.0571,-1.9714,0.0286,-1.9429,-2.1143,2.73,0.637,-0.1047,0.0066,9392.3,37.35,5648.45,5685.8,3706.5
2020-05-31,RJ,São Pedro da Aldeia,168,4,704,62,104476,107109,3305208,6.8,1142,708,434,3.71,25.29,17.86,0.143,18.0,7.29,1.37,1.11,0.0286,1.14,0.229,2.75,0.727,-0.352,0.0056,10662.04,37.35,6572.74,6610.09,4051.95
2020-06-01,RJ,São Pedro da Aldeia,168,4,727,63,104476,107109,3305208,6.8,1142,731,411,5.29,36.0,25.29,0.143,25.43,10.57,8.37,5.74,0.0286,5.77,2.6,2.49,-0.0091,-0.3289,0.0055,10662.04,37.35,6787.48,6824.82,3837.21
2020-06-02,RJ,São Pedro da Aldeia,162,5,698,64,104476,107109,3305208,6.8,1102,703,399,5.57,37.86,27.29,0.143,27.43,10.43,6.4,5.0,-0.0286,4.97,1.43,2.51,-0.904,-0.2825,0.0071,10288.58,46.68,6516.73,6563.41,3725.18
2020-06-03,RJ,São Pedro da Aldeia,171,5,736,65,104476,107109,3305208,6.8,1163,741,422,10.14,69.0,49.29,0.143,49.43,19.57,4.66,3.91,0.0,3.91,0.743,1.13,-0.6983,-0.3744,0.0067,10858.1,46.68,6871.5,6918.19,3939.91
2020-06-04,RJ,São Pedro da Aldeia,182,5,782,66,104476,107109,3305208,6.8,1238,787,451,7.14,48.57,37.43,0.0,37.43,11.14,8.51,6.46,-0.0286,6.43,2.09,-1.7943,-0.776,-0.1472,0.0064,11558.32,46.68,7300.97,7347.66,4210.66
2020-06-05,RJ,São Pedro da Aldeia,195,5,839,67,104476,107109,3305208,6.8,1326,844,482,7.14,48.57,37.43,0.143,37.57,11.0,7.0,5.37,-0.0286,5.34,1.66,-0.7371,-1.1451,0.186,0.0059,12379.91,46.68,7833.14,7879.82,4500.09
2020-06-06,RJ,São Pedro da Aldeia,219,5,950,68,104476,107109,3305208,6.8,1489,955,534,11.57,78.57,57.57,0.0,57.57,21.0,-0.6,0.314,-0.0286,0.286,-0.8857,-1.3943,-0.7451,0.123,0.0052,13901.73,46.68,8869.47,8916.15,4985.58
2020-06-07,RJ,São Pedro da Aldeia,218,4,966,69,104476,107109,3305208,6.8,1482,970,512,10.71,72.86,54.14,0.0,54.14,18.71,2.71,2.6,0.0,2.6,0.114,-3.2114,0.0263,0.239,0.0041,13836.37,37.35,9018.85,9056.2,4780.18
2020-06-08,RJ,São Pedro da Aldeia,218,5,989,70,104476,107109,3305208,6.8,1482,994,488,9.71,66.0,50.86,0.0,50.86,15.14,-2.3143,-0.3143,-0.0286,-0.3429,-1.9714,-2.6,-0.0857,0.446,0.005,13836.37,46.68,9233.58,9280.27,4556.11
2020-06-09,RJ,São Pedro da Aldeia,243,5,1101,71,104476,107109,3305208,6.8,1652,1106,546,9.14,62.14,50.43,0.0,50.43,11.71,-7.5429,-3.7143,0.0571,-3.6571,-3.8857,-1.6629,0.417,0.333,0.0045,15423.54,46.68,10279.25,10325.93,5097.61
2020-06-10,RJ,São Pedro da Aldeia,246,5,1115,72,104476,107109,3305208,6.8,1673,1120,553,5.43,37.0,35.86,0.0,35.86,1.14,-6.0,-2.9143,0.0,-2.9143,-3.0857,-1.1657,1.08,0.196,0.0045,15619.6,46.68,10409.96,10456.64,5162.96
2020-06-11,RJ,São Pedro da Aldeia,250,5,1138,73,104476,107109,3305208,6.8,1700,1143,557,6.0,40.86,39.0,0.286,39.29,1.57,-8.9143,-5.1714,0.0286,-5.1429,-3.7714,0.691,0.922,0.107,0.0044,15871.68,46.68,10624.69,10671.37,5200.31
2020-06-12,RJ,São Pedro da Aldeia,259,5,1192,74,104476,107109,3305208,6.8,1761,1197,564,6.29,42.86,39.57,0.0,39.57,3.29,-3.1143,-1.4571,0.0286,-1.4286,-1.6857,2.21,1.01,-0.0736,0.0042,16441.2,46.68,11128.85,11175.53,5265.66
2020-06-13,RJ,São Pedro da Aldeia,257,5,1201,75,104476,107109,3305208,6.8,1748,1206,542,3.14,21.43,25.0,0.143,25.14,-3.7143,1.14,1.29,0.0286,1.31,-0.1714,2.01,0.451,-0.3312,0.0041,16319.82,46.68,11212.88,11259.56,5060.27
2020-06-14,RJ,São Pedro da Aldeia,260,6,1239,76,104476,107109,3305208,6.8,1768,1245,523,6.86,46.57,43.14,0.143,43.29,3.29,3.49,1.71,-0.0286,1.69,1.8,3.37,0.0491,-0.299,0.0048,16506.55,56.02,11567.66,11623.67,4882.88
2020-06-15,RJ,São Pedro da Aldeia,262,5,1266,77,104476,107109,3305208,6.8,1782,1271,511,6.29,42.71,42.29,0.143,42.43,0.286,4.06,1.91,0.0571,1.97,2.09,1.09,-0.5726,-0.3794,0.0039,16637.26,46.68,11819.74,11866.42,4770.84
2020-06-16,RJ,São Pedro da Aldeia,265,6,1276,78,104476,107109,3305208,6.8,1802,1282,520,8.57,58.29,47.57,0.143,47.71,10.57,7.94,4.83,0.0,4.83,3.11,0.937,-0.5726,-0.1326,0.0047,16823.98,56.02,11913.1,11969.12,4854.87
2020-06-17,RJ,São Pedro da Aldeia,294,6,1417,79,104476,107109,3305208,6.8,1999,1423,576,9.29,63.14,49.14,0.286,49.43,13.71,2.34,0.886,0.0286,0.914,1.43,-0.6571,-0.8903,-0.0907,0.0042,18663.23,56.02,13229.51,13285.53,5377.7
2020-06-18,RJ,São Pedro da Aldeia,294,6,1434,80,104476,107109,3305208,6.8,1999,1440,559,9.0,61.14,49.14,0.143,49.29,11.86,5.83,3.03,0.0286,3.06,2.77,-0.8514,-0.2114,0.162,0.0042,18663.23,56.02,13388.23,13444.25,5218.98
2020-06-19,RJ,São Pedro da Aldeia,319,6,1525,81,104476,107109,3305208,6.8,2169,1531,638,8.57,58.29,47.57,0.286,47.86,10.43,0.2,0.0,0.0286,0.0286,0.171,-1.08,-0.4046,0.141,0.0039,20250.4,56.02,14237.83,14293.85,5956.55
2020-06-20,RJ,São Pedro da Aldeia,322,7,1545,82,104476,107109,3305208,6.8,2190,1552,638,10.57,71.86,57.43,0.286,57.71,14.14,-0.2,-0.3714,0.0,-0.3714,0.171,0.0343,0.239,0.212,0.0045,20446.46,65.35,14424.56,14489.91,5956.55
2020-06-21,RJ,São Pedro da Aldeia,323,7,1583,83,104476,107109,3305208,6.8,2196,1590,606,8.71,59.29,47.57,0.286,47.86,11.43,2.54,1.97,0.0286,2.0,0.543,-1.0857,0.133,0.0551,0.0044,20502.48,65.35,14779.34,14844.69,5657.79
2020-06-22,RJ,São Pedro da Aldeia,322,7,1599,84,104476,107109,3305208,6.8,2190,1606,584,9.14,62.14,47.29,0.286,47.57,14.57,2.51,1.91,-0.0286,1.89,0.629,0.537,0.168,0.101,0.0044,20446.46,65.35,14928.72,14994.07,5452.39
2020-06-23,RJ,São Pedro da Aldeia,339,8,1678,85,104476,107109,3305208,6.8,2305,1686,619,10.86,73.86,59.0,0.286,59.29,14.57,0.4,0.0,-0.0286,-0.0286,0.429,-0.1886,0.064,-0.1047,0.0047,21520.13,74.69,15666.28,15740.97,5779.16
2020-06-24,RJ,São Pedro da Aldeia,355,8,1750,86,104476,107109,3305208,6.8,2414,1758,656,10.43,70.86,57.14,0.143,57.29,13.57,2.89,2.17,-0.0286,2.14,0.743,-0.24,0.0994,0.0041,0.0046,22537.79,74.69,16338.5,16413.19,6124.6
2020-06-25,RJ,São Pedro da Aldeia,358,8,1765,87,104476,107109,3305208,6.8,2434,1773,661,10.86,73.86,57.43,0.143,57.57,16.29,-1.1429,0.171,-0.0571,0.114,-1.2571,0.354,-0.2846,-0.0578,0.0045,22724.51,74.69,16478.54,16553.23,6171.28
2020-06-26,RJ,São Pedro da Aldeia,395,8,1938,88,104476,107109,3305208,6.8,2686,1946,740,10.86,73.71,58.43,0.143,58.57,15.14,1.34,1.51,-0.0286,1.49,-0.1429,-0.5886,0.153,-0.0722,0.0041,25077.26,74.69,18093.72,18168.41,6908.85
2020-06-27,RJ,São Pedro da Aldeia,395,8,1945,89,104476,107109,3305208,6.8,2686,1953,733,8.29,56.43,48.14,0.0,48.14,8.29,4.29,3.43,0.0,3.43,0.857,-0.8857,-0.1211,0.0288,0.0041,25077.26,74.69,18159.07,18233.76,6843.5
2020-06-28,RJ,São Pedro da Aldeia,399,8,1985,90,104476,107109,3305208,6.8,2713,1993,720,11.86,80.57,66.57,0.143,66.71,13.86,-2.5429,-0.6857,0.0286,-0.6571,-1.8857,0.577,-0.2971,0.0955,0.004,25329.34,74.69,18532.52,18607.21,6722.12
2020-06-29,RJ,São Pedro da Aldeia,398,8,2008,91,104476,107109,3305208,6.8,2706,2016,690,13.57,92.29,74.29,0.143,74.43,17.86,-1.5429,0.0286,0.0286,0.0571,-1.6,-0.8457,0.243,-0.0816,0.004,25263.98,74.69,18747.26,18821.95,6442.04
2020-06-30,RJ,São Pedro da Aldeia,397,8,2015,92,104476,107109,3305208,6.8,2700,2023,677,9.0,61.14,54.0,0.286,54.29,6.86,1.74,2.26,0.0571,2.31,-0.5714,-1.1314,0.193,0.0578,0.004,25207.97,74.69,18812.61,18887.3,6320.66
2020-07-01,RJ,São Pedro da Aldeia,438,9,2216,93,104476,107109,3305208,6.8,2978,2225,753,9.71,66.0,58.57,0.286,58.86,7.14,-2.8857,-1.0,0.0286,-0.9714,-1.9143,0.629,-0.2549,0.0567,0.004,27803.45,84.03,20689.2,20773.23,7030.22
2020-07-02,RJ,São Pedro da Aldeia,453,9,2285,94,104476,107109,3305208,6.8,3080,2294,786,9.57,65.14,59.43,0.286,59.71,5.43,-1.3714,-0.0286,0.0571,0.0286,-1.4,0.08,0.168,-0.0786,0.0039,28755.75,84.03,21333.41,21417.43,7338.32
2020-07-03,RJ,São Pedro da Aldeia,458,10,2316,95,104476,107109,3305208,6.8,3114,2326,788,9.71,66.14,61.57,0.286,61.86,4.29,0.6,1.11,0.0,1.11,-0.5143,-0.6971,-0.0137,-0.0514,0.0043,29073.19,93.36,21622.83,21716.2,7356.99
2020-07-04,RJ,São Pedro da Aldeia,463,10,2355,96,104476,107109,3305208,6.8,3148,2365,783,12.57,85.43,74.14,0.429,74.57,10.86,-1.1429,0.0,0.0,0.0,-1.1429,-0.0057,-0.1497,0.0617,0.0042,29390.62,93.36,21986.95,22080.31,7310.31
2020-07-05,RJ,São Pedro da Aldeia,466,10,2401,97,104476,107109,3305208,6.8,3169,2411,758,9.43,64.14,59.57,0.286,59.86,4.29,-1.7429,-0.8571,-0.0286,-0.8857,-0.8571,-1.2,-0.064,-0.0491,0.0041,29586.68,93.36,22416.42,22509.78,7076.9
