date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,RO,Ariquemes,89,0,412,108942,1100023,8.3,739,412,327,58.166666666666664,33.666666666666664,,,,1.6111111111111107,0.6666666666666666,,,,-0.35416666666666696,-0.4184027777777778,,0.0,0.0,6783.426043215656,0.0,3781.82886306475,3781.82886306475,3001.597180150906
2020-05-05,RO,Ariquemes,88,0,409,108942,1100023,8.3,730,409,321,49.833333333333336,27.166666666666668,,,,2.7777777777777786,1.527777777777778,,,,-2.076388888888889,,,0.0,0.0,6700.813276789484,0.0,3754.291274256026,3754.291274256026,2946.5220025334584
2020-05-06,RO,Ariquemes,95,0,431,108942,1100023,8.3,789,431,358,44.166666666666664,23.333333333333332,,,,1.3611111111111107,1.4166666666666667,,,,-1.5555555555555556,,,0.0,0.0,7242.385856694388,0.0,3956.233592186668,3956.233592186668,3286.15226450772
2020-05-07,RO,Ariquemes,119,0,540,108942,1100023,8.3,988,540,448,47.0,27.333333333333332,,,,-7.166666666666667,-3.138888888888888,,,,-1.2083333333333335,,,0.0,0.0,9069.04591433974,0.0,4956.765985570303,4956.765985570303,4112.279928769437
2020-05-08,RO,Ariquemes,120,0,540,108942,1100023,8.3,996,540,456,49.833333333333336,31.0,,,,-4.611111111111112,-1.3333333333333333,,,,-0.7986111111111109,,,0.0,0.0,9142.479484496338,0.0,4956.765985570303,4956.765985570303,4185.713498926034
2020-05-09,RO,Ariquemes,121,0,550,108942,1100023,8.3,1004,550,454,44.166666666666664,31.0,,,,-2.0555555555555554,-0.2777777777777774,,,,,,,0.0,0.0,9215.913054652934,0.0,5048.55794826605,5048.55794826605,4167.3551063868845
2020-05-10,RO,Ariquemes,123,0,576,108942,1100023,8.3,1021,576,445,15.166666666666666,14.833333333333334,,,,-1.8333333333333333,-0.8888888888888887,,,,,,,0.0,0.0,9371.959391235703,0.0,5287.217051274991,5287.217051274991,4084.7423399607133
2020-05-11,RO,Ariquemes,124,0,595,108942,1100023,8.3,1029,595,434,22.166666666666668,19.166666666666668,,,,-1.8333333333333333,-0.972222222222222,,,,,,,0.0,0.0,9445.392961392301,0.0,5461.621780396908,5461.621780396908,3983.771180995392
2020-05-12,RO,Ariquemes,127,0,617,108942,1100023,8.3,1054,617,437,31.833333333333332,21.666666666666668,,,,0.7222222222222227,-0.19444444444444464,,,,,,,0.0,0.0,9674.872868131666,0.0,5663.564098327551,5663.564098327551,4011.308769804116
2020-05-13,RO,Ariquemes,130,0,629,108942,1100023,8.3,1079,629,450,36.0,22.0,,,,6.916666666666667,3.305555555555555,,,,,,,0.0,0.0,9904.352774871033,0.0,5773.714453562446,5773.714453562446,4130.6383213085865
2020-05-14,RO,Ariquemes,136,0,655,108942,1100023,8.3,1129,655,474,38.833333333333336,25.166666666666668,,,,8.972222222222221,4.305555555555555,,,,,,,0.0,0.0,10363.312588349763,0.0,6012.373556571387,6012.373556571387,4350.939031778377
2020-05-15,RO,Ariquemes,144,0,680,108942,1100023,8.3,1195,680,515,48.5,29.833333333333332,,,,,,,,,,,,0.0,0.0,10969.139542141691,0.0,6241.853463310753,6241.853463310753,4727.286078830937
2020-05-16,RO,Ariquemes,149,0,708,108942,1100023,8.3,1237,708,529,56.666666666666664,34.666666666666664,,,,,,,,,,,,0.0,0.0,11354.665785463825,0.0,6498.870958858843,6498.870958858843,4855.7948266049825
2020-05-17,RO,Ariquemes,152,1,746,108942,1100023,8.3,1262,747,515,76.0,45.0,,,,,,,,,,,,0.0013386880856760374,0.000792393026941363,11584.14569220319,9.179196269574636,6847.680417102679,6856.859613372253,4727.286078830937
2020-05-18,RO,Ariquemes,162,1,796,108942,1100023,8.3,1345,797,548,,,,,,,,,,,,,,0.0012547051442910915,0.0007434944237918215,12346.018982577885,9.179196269574636,7306.64023058141,7315.819426850985,5030.1995557269
2020-05-19,RO,Ariquemes,171,2,837,108942,1100023,8.3,1419,839,580,,,,,,,,,,,,,,0.0023837902264600714,0.0014094432699083862,13025.279506526409,18.35839253914927,7682.987277633971,7701.345670173119,5323.933836353289
2020-05-20,RO,Ariquemes,191,2,925,108942,1100023,8.3,1585,927,658,,,,,,,,,,,,,,0.002157497303128371,0.0012618296529968455,14549.026087275799,18.35839253914927,8490.756549356538,8509.114941895688,6039.911145380111
2020-05-22,RO,Ariquemes,219,3,1057,108942,1100023,8.3,1818,1060,758,,,,,,,,,,,,,,0.002830188679245283,0.0016501650165016502,16687.77881808669,27.537588808723907,9702.41045694039,9729.948045749114,6957.830772337574
2020-05-23,RO,Ariquemes,230,3,1124,108942,1100023,8.3,1909,1127,782,,,,,,,,,,,,,,0.0026619343389529724,0.001571503404924044,17523.08567861798,27.537588808723907,10317.416607001891,10344.954195810615,7178.1314828073655
2020-05-24,RO,Ariquemes,234,3,1161,108942,1100023,8.3,1942,1164,778,,,,,,,,,,,,,,0.002577319587628866,0.001544799176107106,17825.999155513942,27.537588808723907,10657.046868976153,10684.584457784877,7141.414697729067
2020-05-25,RO,Ariquemes,241,3,1228,108942,1100023,8.3,2000,1231,769,135.5,93.66666666666667,0.16666666666666666,93.83333333333334,41.66666666666666,,,,,,,,,0.002437043054427295,0.0015,18358.39253914927,27.537588808723907,11272.053019037654,11299.590607846378,7058.801931302895
2020-05-26,RO,Ariquemes,256,4,1319,108942,1100023,8.3,2125,1323,802,124.5,83.5,0.16666666666666666,83.66666666666667,40.83333333333333,,,,,,,,,0.0030234315948601664,0.0018823529411764706,19505.792072846103,36.71678507829854,12107.359879568945,12144.076664647244,7361.715408198858
2020-05-27,RO,Ariquemes,283,4,1460,108942,1100023,8.3,2349,1464,885,135.66666666666666,83.5,0.16666666666666666,83.66666666666667,51.999999999999986,,,,,,,,,0.00273224043715847,0.0017028522775649213,21561.93203723082,36.71678507829854,13401.626553578968,13438.343338657267,8123.588698573553
2020-05-28,RO,Ariquemes,317,4,1619,108942,1100023,8.3,2631,1623,1008,166.0,104.0,0.3333333333333333,104.33333333333333,61.66666666666667,,,,,,,,,0.0024645717806531116,0.0015203344735841885,24150.465385250867,36.71678507829854,14861.118760441335,14897.835545519634,9252.629839731233
2020-05-29,RO,Ariquemes,320,4,1625,108942,1100023,8.3,2656,1629,1027,,,,,,,,,,,,,,0.0024554941682013503,0.0015060240963855422,24379.945291990232,36.71678507829854,14916.193938058783,14952.910723137082,9427.03456885315
2020-05-30,RO,Ariquemes,332,4,1662,108942,1100023,8.3,2756,1666,1090,,,,,,,,,,,,,,0.0024009603841536613,0.001451378809869376,25297.864918947696,36.71678507829854,15255.824200033045,15292.540985111344,10005.323933836353
2020-05-31,RO,Ariquemes,361,5,1852,108942,1100023,8.3,2996,1857,1139,,,,,,,,,,,,,,0.0026925148088314485,0.0016688918558077437,27500.87202364561,45.89598134787318,16999.871491252226,17045.7674726001,10455.10455104551
2020-06-02,RO,Ariquemes,391,5,2060,108942,1100023,8.3,3245,2065,1180,,,,,,,,,,,,,,0.002421307506053269,0.0015408320493066256,29786.491894769693,45.89598134787318,18909.14431532375,18955.040296671625,10831.45159809807
2020-06-03,RO,Ariquemes,426,5,2243,108942,1100023,8.3,3536,2248,1288,,,,,,,,,,,,,,0.002224199288256228,0.001414027149321267,32457.638009215912,45.89598134787318,20588.93723265591,20634.833214003782,11822.80479521213
2020-06-04,RO,Ariquemes,466,5,2449,108942,1100023,8.3,3868,2454,1414,,,,,,,,,,,,,,0.002037489812550937,0.0012926577042399173,35505.13117071469,45.89598134787318,22479.851664188285,22525.747645536158,12979.383525178535
2020-06-05,RO,Ariquemes,485,5,2552,108942,1100023,8.3,4026,2557,1469,244.83333333333334,182.33333333333334,0.0,182.33333333333334,62.5,,,,,,,,,0.0019554165037152915,0.0012419274714356682,36955.44418130749,45.89598134787318,23425.30887995447,23471.204861302343,13484.239320005141
2020-06-06,RO,Ariquemes,518,5,2750,108942,1100023,8.3,4299,2755,1544,,,,,,,,,,,,,,0.0018148820326678765,0.0011630611770179111,39461.36476290136,45.89598134787318,25242.78974133025,25288.68572267812,14172.679040223238
2020-06-07,RO,Ariquemes,550,5,2983,108942,1100023,8.3,4565,2988,1577,,,,,,,,,,,,,,0.0016733601070950468,0.001095290251916758,41903.03097060821,45.89598134787318,27381.54247214114,27427.438453489012,14475.592517119201
2020-06-08,RO,Ariquemes,568,5,3154,108942,1100023,8.3,4714,3159,1555,,,,,,,,,,,,,,0.0015827793605571383,0.0010606703436571913,43270.73121477483,45.89598134787318,28951.185034238402,28997.081015586275,14273.65019918856
2020-06-11,RO,Ariquemes,669,8,3725,108942,1100023,8.3,5553,3733,1820,,,,,,,,,,,,,,0.0021430484864720066,0.0014406627048442284,50972.07688494796,73.43357015659709,34192.50610416552,34265.939674322115,16706.13721062584
2020-06-12,RO,Ariquemes,674,8,3793,108942,1100023,8.3,5594,3801,1793,,,,,,,,,,,,,,0.002104709287029729,0.0014301036825169824,51348.423932000514,73.43357015659709,34816.6914504966,34890.12502065319,16458.298911347323
2020-06-13,RO,Ariquemes,683,9,3904,108942,1100023,8.3,5669,3913,1756,,,,,,,,,,,,,,0.002300025555839509,0.001587581584053625,52036.86365221861,82.61276642617173,35835.58223641938,35918.195002845554,16118.668649373061
2020-06-14,RO,Ariquemes,730,10,4254,108942,1100023,8.3,6059,4264,1795,204.66666666666666,181.83333333333334,0.8333333333333334,182.66666666666669,21.99999999999997,,,,,,,,,0.0023452157598499064,0.001650437365901964,55616.75019735272,91.79196269574636,39048.3009307705,39140.09289346625,16476.65730388647
2020-06-15,RO,Ariquemes,749,11,4424,108942,1100023,8.3,6217,4435,1782,197.83333333333334,180.16666666666666,1.0,181.16666666666666,16.666666666666686,,,,,,,,,0.002480270574971815,0.0017693421264275374,57067.06320794551,100.971158965321,40608.76429659819,40709.73545556351,16357.327752382002
2020-06-16,RO,Ariquemes,813,12,4786,108942,1100023,8.3,6748,4798,1950,262.8333333333333,199.83333333333334,1.3333333333333333,201.16666666666669,61.66666666666663,,,,,,,,,0.0025010421008753647,0.0017783046828689982,61941.21642708965,110.15035523489563,43931.63334618421,44041.7837014191,17899.43272567054
2020-06-17,RO,Ariquemes,817,13,4816,108942,1100023,8.3,6781,4829,1952,244.83333333333334,177.66666666666666,1.1666666666666667,178.83333333333331,66.00000000000003,8.305555555555557,4.166666666666667,0.027777777777777773,4.194444444444445,4.1111111111111125,,,,0.002692068751294264,0.0019171213685297154,62244.12990398561,119.32955150447027,44207.00923427145,44326.338785775915,17917.79111820969
2020-06-18,RO,Ariquemes,817,14,4874,108942,1100023,8.3,6781,4888,1893,233.66666666666666,179.66666666666666,1.3333333333333333,181.0,52.66666666666666,31.11111111111111,17.83333333333334,0.0,17.83333333333334,13.277777777777771,,,,0.0028641571194762683,0.0020645922430320013,62244.12990398561,128.5087477740449,44739.40261790677,44867.91136568082,17376.218538304787
2020-06-19,RO,Ariquemes,873,17,5103,108942,1100023,8.3,7246,5120,2126,235.16666666666666,196.66666666666666,1.1666666666666667,197.83333333333331,37.33333333333334,,,,,,,,,0.0033203125,0.0023461219983439137,66512.45616933782,156.04633658276882,46841.43856363937,46997.48490022214,19514.971269115675
2020-06-20,RO,Ariquemes,907,17,5320,108942,1100023,8.3,7528,5337,2191,254.5,206.83333333333334,1.0,207.83333333333334,46.66666666666666,,,,,,,,,0.0031853100993067267,0.0022582359192348566,69100.98951735786,156.04633658276882,48833.324154137066,48989.37049071983,20111.61902663803
2020-06-21,RO,Ariquemes,918,19,5502,108942,1100023,8.3,7619,5521,2098,384.5,287.1666666666667,1.0,288.1666666666667,96.33333333333331,,,,,,,,,0.0034414055424741895,0.0024937655860349127,69936.29637788916,174.40472912191808,50503.93787519965,50678.342604321566,19257.953773567588
2020-06-22,RO,Ariquemes,983,19,5966,108942,1100023,8.3,8159,5985,2174,,,,,,,,,,,,,,0.0031746031746031746,0.0023287167545042284,74893.06236345945,174.40472912191808,54763.08494428228,54937.4896734042,19955.572690055258
2020-06-23,RO,Ariquemes,1001,19,6057,108942,1100023,8.3,8308,6076,2232,,,,,,,,,,,,,,0.003127057274522712,0.0022869523350987,76260.76260762608,174.40472912191808,55598.39180481357,55772.796533935485,20487.966073690586
2020-06-24,RO,Ariquemes,1095,20,6597,108942,1100023,8.3,9088,6617,2471,,,,,,,,,,,,,,0.003022517757291824,0.0022007042253521128,83420.53569789429,183.58392539149273,60555.15779038388,60738.741715775366,22681.793982118925
