date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PB,Junco do Seridó,1,1,4,7222,2507804,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,1107.7263915812794,138.46579894765992,553.8631957906397,692.3289947382997,415.3973968429798
2020-04-13,PB,Junco do Seridó,3,1,12,7222,2507804,8.3,25,13,12,,,,,,,,,,,,,,0.07692307692307693,0.04,3461.6449736914983,138.46579894765992,1661.5895873719192,1800.0553863195792,1661.5895873719192
2020-04-14,PB,Junco do Seridó,3,1,12,7222,2507804,8.3,25,13,12,,,,,,,,,,,,,,0.07692307692307693,0.04,3461.6449736914983,138.46579894765992,1661.5895873719192,1800.0553863195792,1661.5895873719192
2020-04-15,PB,Junco do Seridó,3,1,12,7222,2507804,8.3,25,13,12,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.5000000000000002,,,,,,,,,0.07692307692307693,0.04,3461.6449736914983,138.46579894765992,1661.5895873719192,1800.0553863195792,1661.5895873719192
2020-04-16,PB,Junco do Seridó,3,1,12,7222,2507804,8.3,25,13,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07692307692307693,0.04,3461.6449736914983,138.46579894765992,1661.5895873719192,1800.0553863195792,1661.5895873719192
2020-04-17,PB,Junco do Seridó,3,1,12,7222,2507804,8.3,25,13,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07692307692307693,0.04,3461.6449736914983,138.46579894765992,1661.5895873719192,1800.0553863195792,1661.5895873719192
2020-04-18,PB,Junco do Seridó,3,1,12,7222,2507804,8.3,25,13,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.19444444444444442,,,,,,,0.07692307692307693,0.04,3461.6449736914983,138.46579894765992,1661.5895873719192,1800.0553863195792,1661.5895873719192
2020-04-19,PB,Junco do Seridó,3,1,13,7222,2507804,8.3,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07142857142857142,0.04,3461.6449736914983,138.46579894765992,1800.0553863195792,1938.521185267239,1523.1237884242591
2020-04-20,PB,Junco do Seridó,3,1,13,7222,2507804,8.3,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07142857142857142,0.04,3461.6449736914983,138.46579894765992,1800.0553863195792,1938.521185267239,1523.1237884242591
2020-04-21,PB,Junco do Seridó,3,1,13,7222,2507804,8.3,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07142857142857142,0.04,3461.6449736914983,138.46579894765992,1800.0553863195792,1938.521185267239,1523.1237884242591
