date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,CE,Tauá,4,0,37,59448,2313302,19.3,77,37,40,,,,,,,,,,,,,,0.0,0.0,1295.2496299286772,0.0,622.3926793163773,622.3926793163773,672.8569506122998
2020-04-16,CE,Tauá,4,0,37,59448,2313302,19.3,77,37,40,,,,,,,,,,,,,,0.0,0.0,1295.2496299286772,0.0,622.3926793163773,622.3926793163773,672.8569506122998
2020-04-17,CE,Tauá,4,0,37,59448,2313302,19.3,77,37,40,,,,,,,,,,,,,,0.0,0.0,1295.2496299286772,0.0,622.3926793163773,622.3926793163773,672.8569506122998
2020-04-18,CE,Tauá,4,0,37,59448,2313302,19.3,77,37,40,3.1666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1295.2496299286772,0.0,622.3926793163773,622.3926793163773,672.8569506122998
2020-04-19,CE,Tauá,4,0,39,59448,2313302,19.3,77,39,38,25.833333333333332,14.666666666666666,,,,,,,,,,,,0.0,0.0,1295.2496299286772,0.0,656.0355268469923,656.0355268469923,639.2141030816848
2020-04-20,CE,Tauá,4,0,40,59448,2313302,19.3,77,40,37,25.833333333333332,14.333333333333334,,,,,,,,,,,,0.0,0.0,1295.2496299286772,0.0,672.8569506122998,672.8569506122998,622.3926793163773
2020-04-21,CE,Tauá,5,0,51,59448,2313302,19.3,96,51,45,32.166666666666664,17.5,,,,4.305555555555555,2.194444444444444,,,,,,,0.0,0.0,1614.8566814695196,0.0,857.8926120306822,857.8926120306822,756.9640694388373
2020-04-22,CE,Tauá,12,0,125,59448,2313302,19.3,232,125,107,32.166666666666664,16.833333333333332,,,,-1.6388888888888886,-1.111111111111111,,,,,,,0.0,0.0,3902.570313551339,0.0,2102.677970663437,2102.677970663437,1799.892342887902
2020-04-23,CE,Tauá,12,0,123,59448,2313302,19.3,232,123,109,32.166666666666664,17.0,,,,-1.1111111111111107,-0.75,,,,-1.8819444444444442,,,0.0,0.0,3902.570313551339,0.0,2069.035123132822,2069.035123132822,1833.535190418517
2020-04-24,CE,Tauá,14,0,142,59448,2313302,19.3,270,142,128,29.0,15.5,,,,-3.2222222222222214,-1.8888888888888886,,,,,,,0.0,0.0,4541.784416633024,0.0,2388.642174673664,2388.642174673664,2153.1422419593596
2020-04-25,CE,Tauá,14,0,140,59448,2313302,19.3,270,140,130,16.0,8.0,,,,-3.2222222222222214,-1.6111111111111107,,,,,,,0.0,0.0,4541.784416633024,0.0,2354.9993271430494,2354.9993271430494,2186.7850894899743
2020-04-26,CE,Tauá,14,0,142,59448,2313302,19.3,270,142,128,19.166666666666668,9.833333333333334,,,,-3.2222222222222214,-1.5555555555555554,,,,,,,0.0,0.0,4541.784416633024,0.0,2388.642174673664,2388.642174673664,2153.1422419593596
2020-04-27,CE,Tauá,14,0,144,59448,2313302,19.3,270,144,126,12.833333333333334,6.166666666666667,,,,-2.138888888888889,-0.9166666666666666,,,,,,,0.0,0.0,4541.784416633024,0.0,2422.2850222042794,2422.2850222042794,2119.4993944287444
2020-04-28,CE,Tauá,17,0,173,59448,2313302,19.3,328,173,155,12.833333333333334,7.166666666666667,,,,6.444444444444444,4.027777777777778,,,,,,,0.0,0.0,5517.426995020858,0.0,2910.106311398197,2910.106311398197,2607.320683622662
2020-04-29,CE,Tauá,18,0,182,59448,2313302,19.3,347,182,165,12.833333333333334,7.666666666666667,,,,5.9444444444444455,3.8333333333333335,,,,,,,0.0,0.0,5837.034046561701,0.0,3061.499125285964,3061.499125285964,2775.534921275737
2020-04-30,CE,Tauá,18,0,179,59448,2313302,19.3,347,179,168,16.166666666666668,10.0,,,,7.527777777777778,4.555555555555555,,,,2.6805555555555562,,,0.0,0.0,5837.034046561701,0.0,3011.034853990042,3011.034853990042,2825.9991925716595
2020-05-01,CE,Tauá,18,0,183,59448,2313302,19.3,347,183,164,54.666666666666664,32.166666666666664,,,,13.416666666666666,7.5,,,,2.527777777777777,,,0.0,0.0,5837.034046561701,0.0,3078.320549051272,3078.320549051272,2758.713497510429
2020-05-02,CE,Tauá,18,0,188,59448,2313302,19.3,347,188,159,54.833333333333336,32.833333333333336,,,,17.166666666666668,9.194444444444445,,,,-1.4791666666666667,-1.342013888888889,,0.0,0.0,5837.034046561701,0.0,3162.427667877809,3162.427667877809,2674.6063786838918
2020-05-03,CE,Tauá,19,0,204,59448,2313302,19.3,367,204,163,58.0,33.5,,,,16.055555555555554,8.527777777777777,,,,-2.291666666666667,-1.9704861111111107,,0.0,0.0,6173.462521867851,0.0,3431.570448122729,3431.570448122729,2741.8920737451217
