date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PR,Luiziana,1,0,5,7335,4113734,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1090.6612133606,0.0,681.6632583503749,681.6632583503749,408.9979550102249
2020-05-21,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-05-22,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-05-23,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-05-24,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-05-25,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-05-26,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-05-27,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-05-28,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-05-29,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-05-30,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-05-31,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-06-01,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-06-02,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-06-03,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-06-04,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-06-05,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-06-06,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-06-07,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-06-08,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-06-09,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-06-10,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-06-11,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-06-12,PR,Luiziana,1,1,5,7335,4113734,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.16666666666666666,0.125,1090.6612133606,136.332651670075,681.6632583503749,817.9959100204499,272.66530334015
2020-06-13,PR,Luiziana,1,1,6,7335,4113734,8.3,8,7,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3055555555555555,,,,,,,0.14285714285714285,0.125,1090.6612133606,136.332651670075,817.9959100204499,954.3285616905249,136.332651670075
2020-06-14,PR,Luiziana,1,1,6,7335,4113734,8.3,8,7,1,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.3055555555555555,,,,,,,0.14285714285714285,0.125,1090.6612133606,136.332651670075,817.9959100204499,954.3285616905249,136.332651670075
2020-06-15,PR,Luiziana,1,1,6,7335,4113734,8.3,8,7,1,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,0.3055555555555555,,,,,,,0.14285714285714285,0.125,1090.6612133606,136.332651670075,817.9959100204499,954.3285616905249,136.332651670075
2020-06-16,PR,Luiziana,1,1,6,7335,4113734,8.3,8,7,1,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,0.3055555555555555,,,,,,,0.14285714285714285,0.125,1090.6612133606,136.332651670075,817.9959100204499,954.3285616905249,136.332651670075
2020-06-17,PR,Luiziana,2,1,12,7335,4113734,8.3,17,13,4,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.02777777777777779,-0.02777777777777779,,,,,,,0.07692307692307693,0.058823529411764705,2317.655078391275,136.332651670075,1635.9918200408997,1772.3244717109749,545.3306066803
2020-06-18,PR,Luiziana,3,1,18,7335,4113734,8.3,25,19,6,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.05263157894736842,0.04,3408.3162917518744,136.332651670075,2453.98773006135,2590.3203817314247,817.9959100204499
2020-06-19,PR,Luiziana,3,1,18,7335,4113734,8.3,25,19,6,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.05263157894736842,0.04,3408.3162917518744,136.332651670075,2453.98773006135,2590.3203817314247,817.9959100204499
2020-06-20,PR,Luiziana,3,1,18,7335,4113734,8.3,25,19,6,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.05263157894736842,0.04,3408.3162917518744,136.332651670075,2453.98773006135,2590.3203817314247,817.9959100204499
2020-06-21,PR,Luiziana,3,1,18,7335,4113734,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,3408.3162917518744,136.332651670075,2453.98773006135,2590.3203817314247,817.9959100204499
2020-06-22,PR,Luiziana,3,1,18,7335,4113734,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,3408.3162917518744,136.332651670075,2453.98773006135,2590.3203817314247,817.9959100204499
