date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,BA,Castro Alves,1,0,4,26527,2907301,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,301.57952275040526,0.0,150.78976137520263,150.78976137520263,150.78976137520263
2020-04-19,BA,Castro Alves,1,0,4,26527,2907301,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,301.57952275040526,0.0,150.78976137520263,150.78976137520263,150.78976137520263
2020-04-20,BA,Castro Alves,1,0,4,26527,2907301,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,301.57952275040526,0.0,150.78976137520263,150.78976137520263,150.78976137520263
2020-04-21,BA,Castro Alves,1,0,4,26527,2907301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,301.57952275040526,0.0,150.78976137520263,150.78976137520263,150.78976137520263
2020-04-22,BA,Castro Alves,1,0,4,26527,2907301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,301.57952275040526,0.0,150.78976137520263,150.78976137520263,150.78976137520263
2020-04-23,BA,Castro Alves,1,0,4,26527,2907301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,301.57952275040526,0.0,150.78976137520263,150.78976137520263,150.78976137520263
2020-04-24,BA,Castro Alves,1,0,4,26527,2907301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,301.57952275040526,0.0,150.78976137520263,150.78976137520263,150.78976137520263
2020-04-25,BA,Castro Alves,1,0,4,26527,2907301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,301.57952275040526,0.0,150.78976137520263,150.78976137520263,150.78976137520263
2020-04-26,BA,Castro Alves,1,0,4,26527,2907301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,301.57952275040526,0.0,150.78976137520263,150.78976137520263,150.78976137520263
2020-04-27,BA,Castro Alves,1,0,4,26527,2907301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,301.57952275040526,0.0,150.78976137520263,150.78976137520263,150.78976137520263
2020-04-28,BA,Castro Alves,1,0,4,26527,2907301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,301.57952275040526,0.0,150.78976137520263,150.78976137520263,150.78976137520263
2020-04-29,BA,Castro Alves,1,0,4,26527,2907301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,301.57952275040526,0.0,150.78976137520263,150.78976137520263,150.78976137520263
2020-04-30,BA,Castro Alves,1,0,4,26527,2907301,8.3,8,4,4,9.666666666666666,5.5,,,,,,,,,,,,0.0,0.0,301.57952275040526,0.0,150.78976137520263,150.78976137520263,150.78976137520263
2020-05-01,BA,Castro Alves,1,0,4,26527,2907301,8.3,8,4,4,9.666666666666666,5.5,,,,,,,,,,,,0.0,0.0,301.57952275040526,0.0,150.78976137520263,150.78976137520263,150.78976137520263
2020-05-02,BA,Castro Alves,1,0,4,26527,2907301,8.3,8,4,4,11.166666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,301.57952275040526,0.0,150.78976137520263,150.78976137520263,150.78976137520263
