Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MT,Bom Jesus do Araguaia,31,0,162,49,6580,6773,5101852,6.8,211,162,49,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,31153.11,0.0,23918.5,23918.5,7234.61
2020-07-08,MT,Bom Jesus do Araguaia,31,0,162,50,6580,6773,5101852,6.8,211,162,49,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,31153.11,0.0,23918.5,23918.5,7234.61
2020-07-09,MT,Bom Jesus do Araguaia,33,0,172,51,6580,6773,5101852,6.8,224,172,52,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,33072.49,0.0,25394.95,25394.95,7677.54
2020-07-10,MT,Bom Jesus do Araguaia,33,0,173,52,6580,6773,5101852,6.8,224,173,51,,,,,,,,,,,,,,,0.0,33072.49,0.0,25542.6,25542.6,7529.9
2020-07-11,MT,Bom Jesus do Araguaia,33,0,173,53,6580,6773,5101852,6.8,224,173,51,,,,,,,,,,,,,,,0.0,33072.49,0.0,25542.6,25542.6,7529.9
2020-07-12,MT,Bom Jesus do Araguaia,33,0,175,54,6580,6773,5101852,6.8,224,175,49,,,,,,,,,,,,,,,0.0,33072.49,0.0,25837.89,25837.89,7234.61
2020-07-14,MT,Bom Jesus do Araguaia,30,0,162,55,6580,6773,5101852,6.8,204,162,42,,,,,,,,,,,,,,,0.0,30119.59,0.0,23918.5,23918.5,6201.09
2020-07-15,MT,Bom Jesus do Araguaia,31,0,168,56,6580,6773,5101852,6.8,211,168,43,,,,,,,,,,,,,,,0.0,31153.11,0.0,24804.37,24804.37,6348.74
2020-07-16,MT,Bom Jesus do Araguaia,33,0,178,57,6580,6773,5101852,6.8,224,178,46,,,,,,,,,,,,,,,0.0,33072.49,0.0,26280.82,26280.82,6791.67
2020-07-17,MT,Bom Jesus do Araguaia,37,0,202,58,6580,6773,5101852,6.8,252,202,50,,,,,,,,,,,,,,,0.0,37206.56,0.0,29824.3,29824.3,7382.25
2020-07-18,MT,Bom Jesus do Araguaia,38,0,208,59,6580,6773,5101852,6.8,258,208,50,1.71,11.71,10.43,0.0,10.43,1.29,,,,,,,,,0.0,38092.43,0.0,30710.17,30710.17,7382.25
2020-07-19,MT,Bom Jesus do Araguaia,38,0,210,60,6580,6773,5101852,6.8,258,210,48,1.57,10.71,9.14,0.0,9.14,1.57,,,,,,,,,0.0,38092.43,0.0,31005.46,31005.46,7086.96
2020-07-20,MT,Bom Jesus do Araguaia,38,0,212,61,6580,6773,5101852,6.8,258,212,46,1.57,10.71,9.0,0.0,9.0,1.71,,,,,,,,,0.0,38092.43,0.0,31300.75,31300.75,6791.67
2020-07-21,MT,Bom Jesus do Araguaia,42,0,235,62,6580,6773,5101852,6.8,286,235,51,1.0,6.71,5.43,0.0,5.43,1.29,-1.1714,-1.1429,0.0,-1.1429,-0.0286,,,,0.0,42226.49,0.0,34696.59,34696.59,7529.9
2020-07-22,MT,Bom Jesus do Araguaia,42,0,232,63,6580,6773,5101852,6.8,286,232,54,0.857,5.86,4.57,0.0,4.57,1.29,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0,42226.49,0.0,34253.65,34253.65,7972.83
2020-07-23,MT,Bom Jesus do Araguaia,44,0,241,64,6580,6773,5101852,6.8,299,241,58,0.857,5.86,4.71,0.0,4.71,1.14,-1.1714,-1.0,0.0,-1.0,-0.1714,,,,0.0,44145.87,0.0,35582.46,35582.46,8563.41
2020-07-24,MT,Bom Jesus do Araguaia,44,0,240,65,6580,6773,5101852,6.8,299,240,59,1.0,6.86,5.57,0.0,5.57,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,,,0.0,44145.87,0.0,35434.81,35434.81,8711.06
2020-07-25,MT,Bom Jesus do Araguaia,44,0,240,66,6580,6773,5101852,6.8,299,240,59,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0343,,,0.0,44145.87,0.0,35434.81,35434.81,8711.06
2020-07-26,MT,Bom Jesus do Araguaia,44,0,243,67,6580,6773,5101852,6.8,299,243,56,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.194,,,0.0,44145.87,0.0,35877.75,35877.75,8268.12
2020-07-27,MT,Bom Jesus do Araguaia,45,0,251,68,6580,6773,5101852,6.8,306,251,55,0.571,3.86,3.43,0.0,3.43,0.429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0343,-0.0229,,0.0,45179.39,0.0,37058.91,37058.91,8120.48
2020-07-28,MT,Bom Jesus do Araguaia,47,0,263,69,6580,6773,5101852,6.8,320,263,57,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,-0.0057,,0.0,47246.42,0.0,38830.65,38830.65,8415.77
2020-07-29,MT,Bom Jesus do Araguaia,47,0,261,70,6580,6773,5101852,6.8,320,261,59,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,-0.0617,,0.0,47246.42,0.0,38535.36,38535.36,8711.06
2020-07-30,MT,Bom Jesus do Araguaia,48,0,265,71,6580,6773,5101852,6.8,326,265,61,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.0057,-0.0297,0.0062,0.0,48132.29,0.0,39125.94,39125.94,9006.35
2020-07-31,MT,Bom Jesus do Araguaia,48,0,265,72,6580,6773,5101852,6.8,326,265,61,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.1143,-0.0229,,0.0,48132.29,0.0,39125.94,39125.94,9006.35
2020-08-01,MT,Bom Jesus do Araguaia,48,0,266,73,6580,6773,5101852,6.8,326,266,60,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.008,,0.0,48132.29,0.0,39273.59,39273.59,8858.7
2020-08-02,MT,Bom Jesus do Araguaia,48,0,269,74,6580,6773,5101852,6.8,326,269,57,0.429,2.86,3.14,0.143,3.29,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0743,,,0.0,48132.29,0.0,39716.52,39716.52,8415.77
2020-08-03,MT,Bom Jesus do Araguaia,49,0,278,75,6580,6773,5101852,6.8,333,278,55,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.08,,,0.0,49165.81,0.0,41045.33,41045.33,8120.48
2020-08-04,MT,Bom Jesus do Araguaia,50,1,284,76,6580,6773,5101852,6.8,340,285,55,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,,,,0.0035,50199.32,147.65,41931.2,42078.84,8120.48
2020-08-05,MT,Bom Jesus do Araguaia,50,1,283,77,6580,6773,5101852,6.8,340,284,56,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,-0.0286,0.114,0.0857,,,,0.0035,50199.32,147.65,41783.55,41931.2,8268.12
2020-08-06,MT,Bom Jesus do Araguaia,49,0,277,78,6580,6773,5101852,6.8,333,277,56,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,49165.81,0.0,40897.68,40897.68,8268.12
2020-08-07,MT,Bom Jesus do Araguaia,48,0,271,79,6580,6773,5101852,6.8,326,271,55,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,48132.29,0.0,40011.81,40011.81,8120.48
2020-08-08,MT,Bom Jesus do Araguaia,48,0,271,80,6580,6773,5101852,6.8,326,271,55,,,,,,,,,,,,,,,0.0,48132.29,0.0,40011.81,40011.81,8120.48
2020-08-09,MT,Bom Jesus do Araguaia,48,0,274,81,6580,6773,5101852,6.8,326,274,52,,,,,,,,,,,,,,,0.0,48132.29,0.0,40454.75,40454.75,7677.54
2020-08-10,MT,Bom Jesus do Araguaia,53,0,305,82,6580,6773,5101852,6.8,360,305,55,,,,,,,,,,,,,,,0.0,53152.22,0.0,45031.74,45031.74,8120.48
