date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PE,Orobó,1,0,4,24123,2609709,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,331.6337105666791,0.0,165.81685528333955,165.81685528333955,165.81685528333955
2020-04-27,PE,Orobó,1,0,4,24123,2609709,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,331.6337105666791,0.0,165.81685528333955,165.81685528333955,165.81685528333955
2020-04-28,PE,Orobó,1,0,4,24123,2609709,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,331.6337105666791,0.0,165.81685528333955,165.81685528333955,165.81685528333955
2020-04-29,PE,Orobó,1,0,4,24123,2609709,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,331.6337105666791,0.0,165.81685528333955,165.81685528333955,165.81685528333955
2020-04-30,PE,Orobó,1,0,4,24123,2609709,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,331.6337105666791,0.0,165.81685528333955,165.81685528333955,165.81685528333955
2020-05-01,PE,Orobó,1,0,4,24123,2609709,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,331.6337105666791,0.0,165.81685528333955,165.81685528333955,165.81685528333955
2020-05-02,PE,Orobó,1,0,4,24123,2609709,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,331.6337105666791,0.0,165.81685528333955,165.81685528333955,165.81685528333955
2020-05-03,PE,Orobó,1,0,4,24123,2609709,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,331.6337105666791,0.0,165.81685528333955,165.81685528333955,165.81685528333955
2020-05-04,PE,Orobó,1,0,4,24123,2609709,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,331.6337105666791,0.0,165.81685528333955,165.81685528333955,165.81685528333955
2020-05-05,PE,Orobó,1,0,4,24123,2609709,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,331.6337105666791,0.0,165.81685528333955,165.81685528333955,165.81685528333955
