date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MA,Campestre do Maranhão,4,0,19,14518,2102556,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2273.040363686458,0.0,1308.7202093952335,1308.7202093952335,964.3201542912246
2020-05-14,MA,Campestre do Maranhão,4,0,19,14518,2102556,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2273.040363686458,0.0,1308.7202093952335,1308.7202093952335,964.3201542912246
2020-05-15,MA,Campestre do Maranhão,8,0,38,14518,2102556,8.3,66,38,28,,,,,,,,,,,,,,0.0,0.0,4546.080727372916,0.0,2617.440418790467,2617.440418790467,1928.6403085824493
2020-05-16,MA,Campestre do Maranhão,8,0,38,14518,2102556,8.3,66,38,28,9.666666666666666,5.833333333333333,,,,,,,,,,,,0.0,0.0,4546.080727372916,0.0,2617.440418790467,2617.440418790467,1928.6403085824493
2020-05-17,MA,Campestre do Maranhão,8,0,39,14518,2102556,8.3,66,39,27,9.666666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,4546.080727372916,0.0,2686.3204298112687,2686.3204298112687,1859.7602975616476
2020-05-18,MA,Campestre do Maranhão,11,1,54,14518,2102556,8.3,91,55,36,4.166666666666667,2.5,,,,,,,,,,,,0.01818181818181818,0.01098901098901099,6268.081002892961,68.88001102080176,3719.520595123295,3788.400606144097,2479.6803967488636
2020-05-19,MA,Campestre do Maranhão,11,1,54,14518,2102556,8.3,91,55,36,4.166666666666667,2.5,,,,5.083333333333333,3.1944444444444446,,,,,,,0.01818181818181818,0.01098901098901099,6268.081002892961,68.88001102080176,3719.520595123295,3788.400606144097,2479.6803967488636
2020-05-20,MA,Campestre do Maranhão,11,1,53,14518,2102556,8.3,91,54,37,26.333333333333332,15.5,,,,5.083333333333333,3.3055555555555554,,,,,,,0.018518518518518517,0.01098901098901099,6268.081002892961,68.88001102080176,3650.6405841024934,3719.520595123295,2548.5604077696653
2020-05-21,MA,Campestre do Maranhão,11,1,53,14518,2102556,8.3,91,54,37,40.166666666666664,24.166666666666668,0.0,24.166666666666668,15.999999999999996,10.38888888888889,6.583333333333333,,,,0.6319444444444446,,,0.018518518518518517,0.01098901098901099,6268.081002892961,68.88001102080176,3650.6405841024934,3719.520595123295,2548.5604077696653
2020-05-22,MA,Campestre do Maranhão,11,1,53,14518,2102556,8.3,91,54,37,40.166666666666664,25.0,0.0,25.0,15.166666666666664,13.388888888888888,8.333333333333334,,,,-0.6944444444444443,,,0.018518518518518517,0.01098901098901099,6268.081002892961,68.88001102080176,3650.6405841024934,3719.520595123295,2548.5604077696653
2020-05-23,MA,Campestre do Maranhão,27,1,132,14518,2102556,8.3,224,133,91,40.166666666666664,25.5,0.0,25.5,14.666666666666664,7.611111111111112,4.888888888888889,,,,-1.6180555555555558,-0.9375,,0.007518796992481203,0.004464285714285714,15429.122468659594,68.88001102080176,9092.161454745832,9161.041465766635,6268.081002892961
2020-05-24,MA,Campestre do Maranhão,40,1,199,14518,2102556,8.3,332,200,132,66.5,42.0,0.0,42.0,24.5,2.305555555555556,1.4444444444444446,,,,-2.3680555555555554,,,0.005,0.0030120481927710845,22868.163658906185,68.88001102080176,13707.12219313955,13776.002204160353,9092.161454745832
