date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SE,Itabaianinha,1,0,4,42347,2803005,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,188.91538951991876,0.0,94.45769475995938,94.45769475995938,94.45769475995938
2020-04-17,SE,Itabaianinha,2,0,8,42347,2803005,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,401.4452027298274,0.0,188.91538951991876,188.91538951991876,212.5298132099086
2020-04-18,SE,Itabaianinha,3,1,12,42347,2803005,8.3,25,13,12,,,,,,,,,,,,,,0.07692307692307693,0.04,590.3605922497461,23.614423689989845,283.3730842798781,306.987507969868,283.3730842798781
2020-04-19,SE,Itabaianinha,6,1,25,42347,2803005,8.3,50,26,24,8.333333333333334,4.5,,,,,,,,,,,,0.038461538461538464,0.02,1180.7211844994922,23.614423689989845,590.3605922497461,613.975015939736,566.7461685597563
2020-04-20,SE,Itabaianinha,6,1,26,42347,2803005,8.3,50,27,23,6.833333333333333,3.8333333333333335,,,,,,,,,,,,0.037037037037037035,0.02,1180.7211844994922,23.614423689989845,613.975015939736,637.5894396297258,543.1317448697664
2020-04-21,SE,Itabaianinha,7,1,31,42347,2803005,8.3,58,32,26,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,,,,,,,,,0.03125,0.017241379310344827,1369.636574019411,23.614423689989845,732.0471343896852,755.661558079675,613.975015939736
2020-04-22,SE,Itabaianinha,7,1,31,42347,2803005,8.3,58,32,26,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-1.1666666666666667,-0.638888888888889,,,,,,,0.03125,0.017241379310344827,1369.636574019411,23.614423689989845,732.0471343896852,755.661558079675,613.975015939736
2020-04-23,SE,Itabaianinha,7,1,31,42347,2803005,8.3,58,32,26,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.03125,0.017241379310344827,1369.636574019411,23.614423689989845,732.0471343896852,755.661558079675,613.975015939736
2020-04-24,SE,Itabaianinha,7,1,31,42347,2803005,8.3,58,32,26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03125,0.017241379310344827,1369.636574019411,23.614423689989845,732.0471343896852,755.661558079675,613.975015939736
2020-04-25,SE,Itabaianinha,7,1,30,42347,2803005,8.3,58,31,27,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,,,,,,,,0.03225806451612903,0.017241379310344827,1369.636574019411,23.614423689989845,708.4327106996953,732.0471343896852,637.5894396297258
