date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,AL,Delmiro Gouveia,1,0,4,52536,2702405,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,152.27653418608193,0.0,76.13826709304097,76.13826709304097,76.13826709304097
2020-04-25,AL,Delmiro Gouveia,1,0,4,52536,2702405,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,152.27653418608193,0.0,76.13826709304097,76.13826709304097,76.13826709304097
2020-04-26,AL,Delmiro Gouveia,1,0,4,52536,2702405,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,152.27653418608193,0.0,76.13826709304097,76.13826709304097,76.13826709304097
2020-04-27,AL,Delmiro Gouveia,1,0,4,52536,2702405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,152.27653418608193,0.0,76.13826709304097,76.13826709304097,76.13826709304097
2020-04-28,AL,Delmiro Gouveia,1,0,4,52536,2702405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,152.27653418608193,0.0,76.13826709304097,76.13826709304097,76.13826709304097
2020-04-29,AL,Delmiro Gouveia,1,0,4,52536,2702405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,152.27653418608193,0.0,76.13826709304097,76.13826709304097,76.13826709304097
2020-04-30,AL,Delmiro Gouveia,1,0,4,52536,2702405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,152.27653418608193,0.0,76.13826709304097,76.13826709304097,76.13826709304097
2020-05-01,AL,Delmiro Gouveia,1,0,4,52536,2702405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,152.27653418608193,0.0,76.13826709304097,76.13826709304097,76.13826709304097
2020-05-02,AL,Delmiro Gouveia,1,1,4,52536,2702405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.2,0.125,152.27653418608193,19.03456677326024,76.13826709304097,95.1728338663012,57.10370031978072
2020-05-03,AL,Delmiro Gouveia,1,1,4,52536,2702405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.2,0.125,152.27653418608193,19.03456677326024,76.13826709304097,95.1728338663012,57.10370031978072
2020-05-04,AL,Delmiro Gouveia,1,1,4,52536,2702405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.2,0.125,152.27653418608193,19.03456677326024,76.13826709304097,95.1728338663012,57.10370031978072
2020-05-05,AL,Delmiro Gouveia,1,1,4,52536,2702405,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,152.27653418608193,19.03456677326024,76.13826709304097,95.1728338663012,57.10370031978072
2020-05-06,AL,Delmiro Gouveia,1,1,4,52536,2702405,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,152.27653418608193,19.03456677326024,76.13826709304097,95.1728338663012,57.10370031978072
2020-05-07,AL,Delmiro Gouveia,1,1,4,52536,2702405,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,152.27653418608193,19.03456677326024,76.13826709304097,95.1728338663012,57.10370031978072
2020-05-08,AL,Delmiro Gouveia,1,1,4,52536,2702405,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,152.27653418608193,19.03456677326024,76.13826709304097,95.1728338663012,57.10370031978072
2020-05-09,AL,Delmiro Gouveia,1,1,4,52536,2702405,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,152.27653418608193,19.03456677326024,76.13826709304097,95.1728338663012,57.10370031978072
2020-05-10,AL,Delmiro Gouveia,1,1,5,52536,2702405,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,152.27653418608193,19.03456677326024,95.1728338663012,114.20740063956144,38.06913354652048
2020-05-11,AL,Delmiro Gouveia,1,1,5,52536,2702405,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,0.5277777777777778,,,,,,,0.16666666666666666,0.125,152.27653418608193,19.03456677326024,95.1728338663012,114.20740063956144,38.06913354652048
2020-05-12,AL,Delmiro Gouveia,1,1,5,52536,2702405,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,0.25,,,,,,,0.16666666666666666,0.125,152.27653418608193,19.03456677326024,95.1728338663012,114.20740063956144,38.06913354652048
