date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,BA,Cocos,8,0,42,18965,2908101,8.3,66,42,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3480.0949116794095,0.0,2214.605852886897,2214.605852886897,1265.4890587925124
2020-06-03,BA,Cocos,8,0,42,18965,2908101,8.3,66,42,24,-2.6666666666666665,-1.5,,,,,,,,,,,,0.0,0.0,3480.0949116794095,0.0,2214.605852886897,2214.605852886897,1265.4890587925124
2020-06-04,BA,Cocos,8,0,42,18965,2908101,8.3,66,42,24,-2.6666666666666665,-1.5,,,,,,,,,,,,0.0,0.0,3480.0949116794095,0.0,2214.605852886897,2214.605852886897,1265.4890587925124
2020-06-05,BA,Cocos,8,0,42,18965,2908101,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,3480.0949116794095,0.0,2214.605852886897,2214.605852886897,1265.4890587925124
2020-06-06,BA,Cocos,6,0,32,18965,2908101,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,2636.4355391510676,0.0,1687.3187450566834,1687.3187450566834,949.1167940943844
2020-06-07,BA,Cocos,6,0,33,18965,2908101,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,2636.4355391510676,0.0,1740.0474558397048,1740.0474558397048,896.3880833113631
2020-06-09,BA,Cocos,6,0,33,18965,2908101,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,2636.4355391510676,0.0,1740.0474558397048,1740.0474558397048,896.3880833113631
2020-06-10,BA,Cocos,6,0,33,18965,2908101,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,2636.4355391510676,0.0,1740.0474558397048,1740.0474558397048,896.3880833113631
2020-06-11,BA,Cocos,7,0,39,18965,2908101,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,3058.2652254152385,0.0,2056.4197205378327,2056.4197205378327,1001.8455048774058
2020-06-12,BA,Cocos,7,0,39,18965,2908101,8.3,58,39,19,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,3058.2652254152385,0.0,2056.4197205378327,2056.4197205378327,1001.8455048774058
2020-06-13,BA,Cocos,7,0,40,18965,2908101,8.3,58,40,18,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,3058.2652254152385,0.0,2109.1484313208543,2109.1484313208543,949.1167940943844
2020-06-14,BA,Cocos,7,0,41,18965,2908101,8.3,58,41,17,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3058.2652254152385,0.0,2161.8771421038755,2161.8771421038755,896.3880833113631
2020-06-15,BA,Cocos,7,0,41,18965,2908101,8.3,58,41,17,0.0,0.5,,,,-0.2222222222222222,-0.19444444444444442,,,,,,,0.0,0.0,3058.2652254152385,0.0,2161.8771421038755,2161.8771421038755,896.3880833113631
2020-06-16,BA,Cocos,7,0,41,18965,2908101,8.3,58,41,17,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.19444444444444442,,,,,,,0.0,0.0,3058.2652254152385,0.0,2161.8771421038755,2161.8771421038755,896.3880833113631
2020-06-17,BA,Cocos,7,0,41,18965,2908101,8.3,58,41,17,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3058.2652254152385,0.0,2161.8771421038755,2161.8771421038755,896.3880833113631
2020-06-18,BA,Cocos,7,0,42,18965,2908101,8.3,58,42,16,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,3058.2652254152385,0.0,2214.605852886897,2214.605852886897,843.6593725283417
2020-06-19,BA,Cocos,7,0,41,18965,2908101,8.3,58,41,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3058.2652254152385,0.0,2161.8771421038755,2161.8771421038755,896.3880833113631
2020-06-20,BA,Cocos,7,0,41,18965,2908101,8.3,58,41,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3058.2652254152385,0.0,2161.8771421038755,2161.8771421038755,896.3880833113631
2020-06-21,BA,Cocos,7,0,42,18965,2908101,8.3,58,42,16,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3058.2652254152385,0.0,2214.605852886897,2214.605852886897,843.6593725283417
2020-06-22,BA,Cocos,7,0,42,18965,2908101,8.3,58,42,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3058.2652254152385,0.0,2214.605852886897,2214.605852886897,843.6593725283417
2020-06-23,BA,Cocos,7,0,42,18965,2908101,8.3,58,42,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3058.2652254152385,0.0,2214.605852886897,2214.605852886897,843.6593725283417
2020-06-24,BA,Cocos,7,0,42,18965,2908101,8.3,58,42,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,3058.2652254152385,0.0,2214.605852886897,2214.605852886897,843.6593725283417
2020-06-25,BA,Cocos,7,0,42,18965,2908101,8.3,58,42,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3058.2652254152385,0.0,2214.605852886897,2214.605852886897,843.6593725283417
2020-06-26,BA,Cocos,7,0,42,18965,2908101,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,3058.2652254152385,0.0,2214.605852886897,2214.605852886897,843.6593725283417
2020-06-27,BA,Cocos,7,0,42,18965,2908101,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,3058.2652254152385,0.0,2214.605852886897,2214.605852886897,843.6593725283417
2020-06-28,BA,Cocos,7,0,43,18965,2908101,8.3,58,43,15,,,,,,,,,,,,,,0.0,0.0,3058.2652254152385,0.0,2267.334563669918,2267.334563669918,790.9306617453203
