date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PR,Ivaí,1,0,5,14018,4111407,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,570.6948209445,0.0,356.68426309031247,356.68426309031247,214.01055785418748
2020-05-16,PR,Ivaí,1,0,5,14018,4111407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,570.6948209445,0.0,356.68426309031247,356.68426309031247,214.01055785418748
2020-05-17,PR,Ivaí,1,0,5,14018,4111407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,570.6948209445,0.0,356.68426309031247,356.68426309031247,214.01055785418748
2020-05-18,PR,Ivaí,1,0,5,14018,4111407,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,570.6948209445,0.0,356.68426309031247,356.68426309031247,214.01055785418748
2020-05-19,PR,Ivaí,1,0,5,14018,4111407,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,570.6948209445,0.0,356.68426309031247,356.68426309031247,214.01055785418748
2020-05-20,PR,Ivaí,1,0,5,14018,4111407,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,570.6948209445,0.0,356.68426309031247,356.68426309031247,214.01055785418748
2020-05-21,PR,Ivaí,2,0,10,14018,4111407,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1212.7264945070624,0.0,713.3685261806249,713.3685261806249,499.35796832643746
2020-05-22,PR,Ivaí,2,0,10,14018,4111407,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1212.7264945070624,0.0,713.3685261806249,713.3685261806249,499.35796832643746
2020-05-23,PR,Ivaí,2,0,10,14018,4111407,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1212.7264945070624,0.0,713.3685261806249,713.3685261806249,499.35796832643746
2020-05-24,PR,Ivaí,2,0,10,14018,4111407,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1212.7264945070624,0.0,713.3685261806249,713.3685261806249,499.35796832643746
2020-05-25,PR,Ivaí,2,0,10,14018,4111407,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1212.7264945070624,0.0,713.3685261806249,713.3685261806249,499.35796832643746
2020-05-26,PR,Ivaí,2,0,11,14018,4111407,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1212.7264945070624,0.0,784.7053787986874,784.7053787986874,428.02111570837496
2020-05-27,PR,Ivaí,2,0,11,14018,4111407,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1212.7264945070624,0.0,784.7053787986874,784.7053787986874,428.02111570837496
2020-05-28,PR,Ivaí,2,0,10,14018,4111407,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1212.7264945070624,0.0,713.3685261806249,713.3685261806249,499.35796832643746
2020-05-29,PR,Ivaí,2,0,10,14018,4111407,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1212.7264945070624,0.0,713.3685261806249,713.3685261806249,499.35796832643746
2020-05-30,PR,Ivaí,2,0,10,14018,4111407,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1212.7264945070624,0.0,713.3685261806249,713.3685261806249,499.35796832643746
2020-05-31,PR,Ivaí,2,0,11,14018,4111407,8.3,17,11,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1212.7264945070624,0.0,784.7053787986874,784.7053787986874,428.02111570837496
2020-06-01,PR,Ivaí,2,0,11,14018,4111407,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1212.7264945070624,0.0,784.7053787986874,784.7053787986874,428.02111570837496
2020-06-02,PR,Ivaí,2,0,11,14018,4111407,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1212.7264945070624,0.0,784.7053787986874,784.7053787986874,428.02111570837496
2020-06-03,PR,Ivaí,2,0,11,14018,4111407,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1212.7264945070624,0.0,784.7053787986874,784.7053787986874,428.02111570837496
2020-06-04,PR,Ivaí,2,0,11,14018,4111407,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1212.7264945070624,0.0,784.7053787986874,784.7053787986874,428.02111570837496
2020-06-05,PR,Ivaí,2,0,11,14018,4111407,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1212.7264945070624,0.0,784.7053787986874,784.7053787986874,428.02111570837496
2020-06-06,PR,Ivaí,2,0,11,14018,4111407,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1212.7264945070624,0.0,784.7053787986874,784.7053787986874,428.02111570837496
2020-06-07,PR,Ivaí,2,0,11,14018,4111407,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1212.7264945070624,0.0,784.7053787986874,784.7053787986874,428.02111570837496
2020-06-08,PR,Ivaí,2,0,11,14018,4111407,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1212.7264945070624,0.0,784.7053787986874,784.7053787986874,428.02111570837496
2020-06-09,PR,Ivaí,2,0,11,14018,4111407,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1212.7264945070624,0.0,784.7053787986874,784.7053787986874,428.02111570837496
2020-06-10,PR,Ivaí,2,0,11,14018,4111407,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1212.7264945070624,0.0,784.7053787986874,784.7053787986874,428.02111570837496
2020-06-11,PR,Ivaí,2,0,11,14018,4111407,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1212.7264945070624,0.0,784.7053787986874,784.7053787986874,428.02111570837496
2020-06-12,PR,Ivaí,2,0,12,14018,4111407,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1212.7264945070624,0.0,856.0422314167499,856.0422314167499,356.68426309031247
2020-06-13,PR,Ivaí,2,0,12,14018,4111407,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1212.7264945070624,0.0,856.0422314167499,856.0422314167499,356.68426309031247
2020-06-14,PR,Ivaí,2,0,12,14018,4111407,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1212.7264945070624,0.0,856.0422314167499,856.0422314167499,356.68426309031247
2020-06-15,PR,Ivaí,2,0,12,14018,4111407,8.3,17,12,5,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1212.7264945070624,0.0,856.0422314167499,856.0422314167499,356.68426309031247
2020-06-16,PR,Ivaí,2,0,12,14018,4111407,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1212.7264945070624,0.0,856.0422314167499,856.0422314167499,356.68426309031247
2020-06-17,PR,Ivaí,2,0,12,14018,4111407,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1212.7264945070624,0.0,856.0422314167499,856.0422314167499,356.68426309031247
2020-06-18,PR,Ivaí,2,0,12,14018,4111407,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1212.7264945070624,0.0,856.0422314167499,856.0422314167499,356.68426309031247
2020-06-19,PR,Ivaí,3,0,18,14018,4111407,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1783.4213154515624,0.0,1284.063347125125,1284.063347125125,499.35796832643746
2020-06-20,PR,Ivaí,3,0,18,14018,4111407,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1783.4213154515624,0.0,1284.063347125125,1284.063347125125,499.35796832643746
2020-06-21,PR,Ivaí,3,0,18,14018,4111407,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1783.4213154515624,0.0,1284.063347125125,1284.063347125125,499.35796832643746
2020-06-22,PR,Ivaí,3,0,18,14018,4111407,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1783.4213154515624,0.0,1284.063347125125,1284.063347125125,499.35796832643746
2020-06-23,PR,Ivaí,3,0,18,14018,4111407,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1783.4213154515624,0.0,1284.063347125125,1284.063347125125,499.35796832643746
