date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,RJ,Bom Jesus do Itabapoana,3,1,12,37467,3300605,9.8,29,13,16,,,,,,,,,,,,,,0.07692307692307693,0.034482758620689655,774.0144660634692,26.690154002188592,320.2818480262631,346.9720020284517,427.0424640350175
2020-04-11,RJ,Bom Jesus do Itabapoana,3,1,13,37467,3300605,9.8,29,14,15,,,,,,,,,,,,,,0.07142857142857142,0.034482758620689655,774.0144660634692,26.690154002188592,346.9720020284517,373.6621560306403,400.3523100328289
2020-04-12,RJ,Bom Jesus do Itabapoana,3,1,13,37467,3300605,9.8,29,14,15,,,,,,,,,,,,,,0.07142857142857142,0.034482758620689655,774.0144660634692,26.690154002188592,346.9720020284517,373.6621560306403,400.3523100328289
2020-04-13,RJ,Bom Jesus do Itabapoana,3,1,14,37467,3300605,9.8,29,15,14,3.3333333333333335,2.0,0.16666666666666666,2.1666666666666665,1.166666666666667,,,,,,,,,0.06666666666666667,0.034482758620689655,774.0144660634692,26.690154002188592,373.6621560306403,400.3523100328289,373.6621560306403
2020-04-14,RJ,Bom Jesus do Itabapoana,3,1,14,37467,3300605,9.8,29,15,14,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,,,,,,,,,0.06666666666666667,0.034482758620689655,774.0144660634692,26.690154002188592,373.6621560306403,400.3523100328289,373.6621560306403
2020-04-15,RJ,Bom Jesus do Itabapoana,4,1,19,37467,3300605,9.8,39,20,19,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,,,,,,,,,0.05,0.02564102564102564,1040.916006085355,26.690154002188592,507.11292604158325,533.8030800437718,507.11292604158325
2020-04-16,RJ,Bom Jesus do Itabapoana,5,2,24,37467,3300605,9.8,49,26,23,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,-0.2777777777777778,-0.11111111111111112,-0.05555555555555555,-0.16666666666666669,-0.1111111111111111,,,,0.07692307692307693,0.04081632653061224,1307.817546107241,53.380308004377184,640.5636960525262,693.9440040569034,613.8735420503376
2020-04-17,RJ,Bom Jesus do Itabapoana,5,1,23,37467,3300605,9.8,49,24,25,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,-0.2777777777777778,-0.05555555555555558,,,,,,,0.041666666666666664,0.02040816326530612,1307.817546107241,26.690154002188592,613.8735420503376,640.5636960525262,667.2538500547148
2020-04-18,RJ,Bom Jesus do Itabapoana,5,1,24,37467,3300605,9.8,49,25,24,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,-0.2777777777777778,-0.11111111111111109,,,,,,,0.04,0.02040816326530612,1307.817546107241,26.690154002188592,640.5636960525262,667.2538500547148,640.5636960525262
2020-04-19,RJ,Bom Jesus do Itabapoana,5,1,25,37467,3300605,9.8,49,26,23,1.6666666666666667,1.3333333333333333,-0.16666666666666666,1.1666666666666665,0.5000000000000002,0.0,0.0,,,,,,,0.038461538461538464,0.02040816326530612,1307.817546107241,26.690154002188592,667.2538500547148,693.9440040569034,613.8735420503376
2020-04-20,RJ,Bom Jesus do Itabapoana,5,1,25,37467,3300605,9.8,49,26,23,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,0.0,0.0,,,,,,,0.038461538461538464,0.02040816326530612,1307.817546107241,26.690154002188592,667.2538500547148,693.9440040569034,613.8735420503376
2020-04-21,RJ,Bom Jesus do Itabapoana,5,1,26,37467,3300605,9.8,49,27,22,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,0.2777777777777778,0.11111111111111109,,,,,,,0.037037037037037035,0.02040816326530612,1307.817546107241,26.690154002188592,693.9440040569034,720.634158059092,587.183388048149
2020-04-22,RJ,Bom Jesus do Itabapoana,6,1,32,37467,3300605,9.8,59,33,26,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,0.8055555555555555,0.3333333333333333,,,,,,,0.030303030303030304,0.01694915254237288,1574.719086129127,26.690154002188592,854.084928070035,880.7750820722235,693.9440040569034
2020-04-23,RJ,Bom Jesus do Itabapoana,6,1,31,37467,3300605,9.8,59,32,27,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,0.8055555555555555,0.3333333333333333,,,,0.1319444444444444,,,0.03125,0.01694915254237288,1574.719086129127,26.690154002188592,827.3947740678464,854.084928070035,720.634158059092
2020-04-24,RJ,Bom Jesus do Itabapoana,6,1,31,37467,3300605,9.8,59,32,27,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,0.8055555555555555,0.36111111111111116,,,,-2.7755575615628914e-17,,,0.03125,0.01694915254237288,1574.719086129127,26.690154002188592,827.3947740678464,854.084928070035,720.634158059092
2020-04-25,RJ,Bom Jesus do Itabapoana,7,1,36,37467,3300605,9.8,69,37,32,6.5,3.3333333333333335,0.0,3.3333333333333335,3.1666666666666665,0.8055555555555554,0.4166666666666667,,,,0.06249999999999997,-0.10069444444444442,,0.02702702702702703,0.014492753623188406,1841.6206261510129,26.690154002188592,960.8455440787893,987.5356980809779,854.084928070035
2020-04-26,RJ,Bom Jesus do Itabapoana,7,1,36,37467,3300605,9.8,69,37,32,6.5,3.3333333333333335,0.0,3.3333333333333335,3.1666666666666665,0.8055555555555554,0.4722222222222223,,,,-0.2708333333333333,,,0.02702702702702703,0.014492753623188406,1841.6206261510129,26.690154002188592,960.8455440787893,987.5356980809779,854.084928070035
2020-04-27,RJ,Bom Jesus do Itabapoana,7,1,37,37467,3300605,9.8,69,38,31,6.5,3.3333333333333335,0.0,3.3333333333333335,3.1666666666666665,1.0555555555555554,0.638888888888889,,,,-0.2708333333333333,-0.15104166666666663,,0.02631578947368421,0.014492753623188406,1841.6206261510129,26.690154002188592,987.5356980809779,1014.2258520831665,827.3947740678464
2020-04-28,RJ,Bom Jesus do Itabapoana,10,1,52,37467,3300605,9.8,98,53,45,8.166666666666666,4.333333333333333,0.0,4.333333333333333,3.833333333333333,-0.27777777777777785,-0.02777777777777783,,,,-0.2708333333333333,,,0.018867924528301886,0.01020408163265306,2615.635092214482,26.690154002188592,1387.8880081138068,1414.5781621159954,1201.0569300984866
2020-04-29,RJ,Bom Jesus do Itabapoana,10,1,51,37467,3300605,9.8,98,52,46,8.166666666666666,4.666666666666667,0.0,4.666666666666667,3.499999999999999,-0.27777777777777785,0.0,,,,-0.5416666666666665,,,0.019230769230769232,0.01020408163265306,2615.635092214482,26.690154002188592,1361.1978541116182,1387.8880081138068,1227.7470841006752
2020-04-30,RJ,Bom Jesus do Itabapoana,10,1,51,37467,3300605,9.8,98,52,46,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,-0.27777777777777785,-0.05555555555555558,,,,,,,0.019230769230769232,0.01020408163265306,2615.635092214482,26.690154002188592,1361.1978541116182,1387.8880081138068,1227.7470841006752
2020-05-01,RJ,Bom Jesus do Itabapoana,12,1,62,37467,3300605,9.8,118,63,55,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,-1.111111111111111,-0.5277777777777777,,,,,,,0.015873015873015872,0.00847457627118644,3149.438172258254,26.690154002188592,1654.7895481356927,1681.4797021378813,1467.9584701203726
2020-05-02,RJ,Bom Jesus do Itabapoana,12,1,64,37467,3300605,9.8,118,65,53,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,0.0,-0.02777777777777783,,,,,,,0.015384615384615385,0.00847457627118644,3149.438172258254,26.690154002188592,1708.16985614007,1734.8600101422585,1414.5781621159954
2020-05-03,RJ,Bom Jesus do Itabapoana,13,1,71,37467,3300605,9.8,127,72,55,4.833333333333333,3.0,0.0,3.0,1.833333333333333,-0.49999999999999983,-0.36111111111111116,,,,,,,0.013888888888888888,0.007874015748031496,3389.649558277951,26.690154002188592,1895.00093415539,1921.6910881575786,1467.9584701203726
2020-05-04,RJ,Bom Jesus do Itabapoana,13,1,71,37467,3300605,9.8,127,72,55,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.5555555555555555,0.25000000000000006,,,,,,,0.013888888888888888,0.007874015748031496,3389.649558277951,26.690154002188592,1895.00093415539,1921.6910881575786,1467.9584701203726
2020-05-05,RJ,Bom Jesus do Itabapoana,13,1,71,37467,3300605,9.8,127,72,55,8.166666666666666,4.5,0.0,4.5,3.666666666666666,2.75,1.5555555555555554,,,,,,,0.013888888888888888,0.007874015748031496,3389.649558277951,26.690154002188592,1895.00093415539,1921.6910881575786,1467.9584701203726
2020-05-06,RJ,Bom Jesus do Itabapoana,13,1,69,37467,3300605,9.8,127,70,57,6.666666666666667,3.5,0.0,3.5,3.166666666666667,2.75,1.7222222222222223,,,,0.13194444444444445,,,0.014285714285714285,0.007874015748031496,3389.649558277951,26.690154002188592,1841.6206261510129,1868.3107801532014,1521.3387781247498
2020-05-07,RJ,Bom Jesus do Itabapoana,13,1,69,37467,3300605,9.8,127,70,57,8.166666666666666,4.666666666666667,0.0,4.666666666666667,3.499999999999999,3.3055555555555554,2.027777777777778,,,,-0.3541666666666667,,,0.014285714285714285,0.007874015748031496,3389.649558277951,26.690154002188592,1841.6206261510129,1868.3107801532014,1521.3387781247498
2020-05-08,RJ,Bom Jesus do Itabapoana,17,1,91,37467,3300605,9.8,167,92,75,21.333333333333332,12.666666666666666,0.0,12.666666666666666,8.666666666666666,1.0833333333333333,0.8333333333333334,,,,-0.06944444444444442,-0.017361111111111112,,0.010869565217391304,0.005988023952095809,4457.255718365495,26.690154002188592,2428.804014199162,2455.4941682013505,2001.7615501641444
2020-05-09,RJ,Bom Jesus do Itabapoana,17,1,92,37467,3300605,9.8,167,93,74,21.333333333333332,13.333333333333334,0.0,13.333333333333334,7.999999999999998,1.3333333333333333,0.888888888888889,,,,-1.3055555555555554,,,0.010752688172043012,0.005988023952095809,4457.255718365495,26.690154002188592,2455.4941682013505,2482.184322203539,1975.0713961619558
2020-05-10,RJ,Bom Jesus do Itabapoana,18,1,99,37467,3300605,9.8,176,100,76,21.333333333333332,13.333333333333334,0.0,13.333333333333334,7.999999999999998,2.4722222222222223,1.472222222222222,,,,0.0625,,,0.01,0.005681818181818182,4697.467104385192,26.690154002188592,2642.3252462166706,2669.015400218859,2028.451704166333
2020-05-11,RJ,Bom Jesus do Itabapoana,26,1,147,37467,3300605,9.8,255,148,107,14.666666666666666,9.5,0.0,9.5,5.166666666666666,-1.9166666666666663,-1.0277777777777777,,,,0.0,,,0.006756756756756757,0.00392156862745098,6805.989270558091,26.690154002188592,3923.452638321723,3950.1427923239116,2855.8464782341794
2020-05-12,RJ,Bom Jesus do Itabapoana,26,1,149,37467,3300605,9.8,255,150,105,14.666666666666666,8.833333333333334,0.0,8.833333333333334,5.833333333333332,1.3333333333333333,0.7222222222222223,,,,-0.006944444444444531,-0.13541666666666666,,0.006666666666666667,0.00392156862745098,6805.989270558091,26.690154002188592,3976.8329463261002,4003.523100328289,2802.466170229802
2020-05-13,RJ,Bom Jesus do Itabapoana,26,1,149,37467,3300605,9.8,255,150,105,23.0,13.5,0.16666666666666666,13.666666666666666,9.333333333333334,1.3333333333333333,0.6944444444444443,,,,,,,0.006666666666666667,0.00392156862745098,6805.989270558091,26.690154002188592,3976.8329463261002,4003.523100328289,2802.466170229802
2020-05-14,RJ,Bom Jesus do Itabapoana,26,1,148,37467,3300605,9.8,255,149,106,9.833333333333334,6.5,0.16666666666666666,6.666666666666667,3.166666666666667,2.444444444444444,1.3055555555555554,,,,-0.47916666666666663,,,0.006711409395973154,0.00392156862745098,6805.989270558091,26.690154002188592,3950.1427923239116,3976.8329463261002,2829.1563242319908
2020-05-15,RJ,Bom Jesus do Itabapoana,26,1,145,37467,3300605,9.8,255,146,109,29.333333333333332,17.666666666666668,0.16666666666666666,17.833333333333336,11.499999999999996,2.444444444444444,1.4722222222222223,,,,0.06944444444444442,,,0.00684931506849315,0.00392156862745098,6805.989270558091,26.690154002188592,3870.072330317346,3896.7624843195345,2909.2267862385565
2020-05-16,RJ,Bom Jesus do Itabapoana,32,2,180,37467,3300605,9.8,314,182,132,29.333333333333332,17.5,0.16666666666666666,17.666666666666668,11.666666666666664,-0.5833333333333334,-0.30555555555555564,-0.027777777777777776,-0.3333333333333334,-0.24999999999999994,-0.673611111111111,,,0.01098901098901099,0.006369426751592357,8380.708356687219,53.380308004377184,4804.227720393947,4857.608028398324,3523.100328288894
2020-05-17,RJ,Bom Jesus do Itabapoana,32,2,186,37467,3300605,9.8,314,188,126,29.333333333333332,17.333333333333332,0.16666666666666666,17.5,11.833333333333332,1.611111111111111,0.8055555555555557,-0.027777777777777776,0.7777777777777779,0.833333333333333,-0.8819444444444444,-0.18576388888888887,,0.010638297872340425,0.006369426751592357,8380.708356687219,53.380308004377184,4964.368644407078,5017.748952411455,3362.9594042757626
2020-05-18,RJ,Bom Jesus do Itabapoana,44,2,255,37467,3300605,9.8,431,257,174,29.333333333333332,17.666666666666668,0.16666666666666666,17.833333333333336,11.499999999999996,-0.25,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.1388888888888889,,,,0.007782101167315175,0.004640371229698376,11503.456374943284,53.380308004377184,6805.989270558091,6859.369578562469,4644.086796380815
2020-05-19,RJ,Bom Jesus do Itabapoana,44,2,254,37467,3300605,9.8,431,256,175,19.5,11.666666666666666,0.0,11.666666666666666,7.833333333333334,-1.0833333333333333,-0.2777777777777777,-0.027777777777777776,-0.30555555555555547,-0.7777777777777778,-0.673611111111111,,,0.0078125,0.004640371229698376,11503.456374943284,53.380308004377184,6779.299116555902,6832.67942456028,4670.776950383004
2020-05-20,RJ,Bom Jesus do Itabapoana,44,2,252,37467,3300605,9.8,431,254,177,19.5,11.333333333333334,0.0,11.333333333333334,8.166666666666666,-1.0833333333333333,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.9722222222222221,,,,0.007874015748031496,0.004640371229698376,11503.456374943284,53.380308004377184,6725.918808551525,6779.299116555902,4724.157258387381
2020-05-21,RJ,Bom Jesus do Itabapoana,44,2,251,37467,3300605,9.8,431,253,178,27.833333333333332,17.166666666666668,0.0,17.166666666666668,10.666666666666664,-1.0833333333333333,-0.11111111111111131,-0.027777777777777776,-0.1388888888888891,-0.9444444444444442,,,,0.007905138339920948,0.004640371229698376,11503.456374943284,53.380308004377184,6699.228654549337,6752.608962553714,4750.847412389569
2020-05-22,RJ,Bom Jesus do Itabapoana,44,2,250,37467,3300605,9.8,431,252,179,22.833333333333332,15.833333333333334,0.0,15.833333333333334,6.999999999999998,0.5555555555555554,0.8333333333333336,,,,,,,0.007936507936507936,0.004640371229698376,11503.456374943284,53.380308004377184,6672.538500547148,6725.918808551525,4777.537566391758
2020-05-23,RJ,Bom Jesus do Itabapoana,44,2,254,37467,3300605,9.8,431,256,175,22.833333333333332,16.833333333333332,0.0,16.833333333333332,6.0,0.5555555555555554,0.722222222222222,,,,,,,0.0078125,0.004640371229698376,11503.456374943284,53.380308004377184,6779.299116555902,6832.67942456028,4670.776950383004
2020-05-24,RJ,Bom Jesus do Itabapoana,61,2,358,37467,3300605,9.8,598,360,238,22.833333333333332,17.0,0.0,17.0,5.833333333333332,-4.638888888888888,-2.777777777777778,,,,-0.8819444444444443,,,0.005555555555555556,0.0033444816053511705,15960.712093308779,53.380308004377184,9555.075132783517,9608.455440787893,6352.256652520885
2020-05-25,RJ,Bom Jesus do Itabapoana,58,2,349,37467,3300605,9.8,568,351,217,22.833333333333332,16.666666666666668,0.0,16.666666666666668,6.166666666666664,-2.972222222222222,-2.055555555555556,,,,-0.8124999999999999,,,0.005698005698005698,0.0035211267605633804,15160.00747324312,53.380308004377184,9314.863746763818,9368.244054768196,5791.763418474925
2020-05-26,RJ,Bom Jesus do Itabapoana,58,2,353,37467,3300605,9.8,568,355,213,22.833333333333332,15.666666666666666,0.0,15.666666666666666,7.166666666666666,-2.972222222222222,-2.0277777777777772,,,,,,,0.005633802816901409,0.0035211267605633804,15160.00747324312,53.380308004377184,9421.624362772573,9475.00467077695,5685.002802466171
2020-05-27,RJ,Bom Jesus do Itabapoana,58,2,353,37467,3300605,9.8,568,355,213,0.0,0.5,0.0,0.5,-0.5,-2.694444444444444,-1.9166666666666667,,,,,,,0.005633802816901409,0.0035211267605633804,15160.00747324312,53.380308004377184,9421.624362772573,9475.00467077695,5685.002802466171
2020-05-28,RJ,Bom Jesus do Itabapoana,58,2,350,37467,3300605,9.8,568,352,216,5.0,3.5,0.0,3.5,1.5,-2.694444444444444,-1.777777777777778,,,,,,,0.005681818181818182,0.0035211267605633804,15160.00747324312,53.380308004377184,9341.553900766008,9394.934208770384,5765.073264472736
2020-05-29,RJ,Bom Jesus do Itabapoana,58,2,348,37467,3300605,9.8,568,350,218,5.0,4.666666666666667,0.0,4.666666666666667,0.33333333333333304,-2.1666666666666665,-1.25,,,,,,,0.005714285714285714,0.0035211267605633804,15160.00747324312,53.380308004377184,9288.17359276163,9341.553900766008,5818.453572477113
2020-05-30,RJ,Bom Jesus do Itabapoana,61,2,361,37467,3300605,9.8,598,363,235,6.666666666666667,5.5,0.0,5.5,1.166666666666667,,1.2777777777777777,,,,,,,0.005509641873278237,0.0033444816053511705,15960.712093308779,53.380308004377184,9635.145594790081,9688.52590279446,6272.18619051432
2020-05-31,RJ,Bom Jesus do Itabapoana,61,2,370,37467,3300605,9.8,598,372,226,6.666666666666667,6.0,0.0,6.0,0.666666666666667,0.5277777777777777,0.6388888888888888,,,,,,,0.005376344086021506,0.0033444816053511705,15960.712093308779,53.380308004377184,9875.35698080978,9928.737288814156,6031.974804494622
2020-06-01,RJ,Bom Jesus do Itabapoana,61,2,381,37467,3300605,9.8,598,383,215,9.833333333333334,8.166666666666666,0.0,8.166666666666666,1.6666666666666679,2.1666666666666665,1.4444444444444446,,,,,,,0.005221932114882507,0.0033444816053511705,15960.712093308779,53.380308004377184,10168.948674833853,10222.328982838231,5738.383110470548
2020-06-02,RJ,Bom Jesus do Itabapoana,62,2,386,37467,3300605,9.8,608,388,220,8.166666666666666,8.166666666666666,0.0,8.166666666666666,0.0,1.3333333333333333,1.3055555555555556,,,,0.13888888888888884,,,0.005154639175257732,0.003289473684210526,16227.613633330664,53.380308004377184,10302.399444844797,10355.779752849174,5871.83388048149
2020-06-03,RJ,Bom Jesus do Itabapoana,62,2,386,37467,3300605,9.8,608,388,220,8.166666666666666,7.333333333333333,0.0,7.333333333333333,0.833333333333333,2.138888888888889,1.722222222222222,,,,-0.4097222222222221,,,0.005154639175257732,0.003289473684210526,16227.613633330664,53.380308004377184,10302.399444844797,10355.779752849174,5871.83388048149
2020-06-04,RJ,Bom Jesus do Itabapoana,64,2,397,37467,3300605,9.8,627,399,228,18.0,13.333333333333334,0.0,13.333333333333334,4.666666666666666,1.083333333333333,1.0555555555555556,,,,0.20833333333333343,4.163336342344337e-17,,0.005012531328320802,0.003189792663476874,16734.726559372248,53.380308004377184,10595.99113886887,10649.371446873249,6085.355112498999
2020-06-05,RJ,Bom Jesus do Itabapoana,66,2,410,37467,3300605,9.8,647,412,235,14.666666666666666,13.333333333333334,0.0,13.333333333333334,1.3333333333333321,0.527777777777778,0.5833333333333334,,,,-0.7430555555555556,,,0.0048543689320388345,0.0030911901081916537,17268.529639416018,53.380308004377184,10942.963140897324,10996.3434489017,6272.18619051432
2020-06-06,RJ,Bom Jesus do Itabapoana,66,2,414,37467,3300605,9.8,647,416,231,19.5,16.333333333333332,0.0,16.333333333333332,3.166666666666668,2.166666666666667,1.8611111111111114,,,,0.138888888888889,-0.08506944444444446,-0.055121527777777804,0.004807692307692308,0.0030911901081916537,17268.529639416018,53.380308004377184,11049.723756906078,11103.104064910454,6165.425574505565
2020-06-07,RJ,Bom Jesus do Itabapoana,72,2,461,37467,3300605,9.8,706,463,243,16.333333333333332,14.5,0.0,14.5,1.8333333333333321,-0.8333333333333334,-0.027777777777777974,,,,0.0069444444444443365,,,0.004319654427645789,0.0028328611898017,18843.248725545145,53.380308004377184,12304.16099500894,12357.541303013319,6485.707422531828
2020-06-08,RJ,Bom Jesus do Itabapoana,71,2,466,37467,3300605,9.8,696,468,228,11.333333333333334,11.666666666666666,0.0,11.666666666666666,-0.33333333333333215,1.638888888888889,1.2777777777777777,,,,-0.13194444444444442,-0.22048611111111116,,0.004273504273504274,0.0028735632183908046,18576.34718552326,53.380308004377184,12437.611765019885,12490.992073024261,6085.355112498999
2020-06-09,RJ,Bom Jesus do Itabapoana,74,2,484,37467,3300605,9.8,725,486,239,21.166666666666668,18.5,0.0,18.5,2.666666666666668,0.5555555555555554,0.8611111111111113,,,,,0.01562500000000004,,0.00411522633744856,0.002758620689655172,19350.36165158673,53.380308004377184,12918.034537059279,12971.414845063657,6378.946806523074
2020-06-10,RJ,Bom Jesus do Itabapoana,74,2,484,37467,3300605,9.8,725,486,239,13.0,13.166666666666666,0.0,13.166666666666666,-0.16666666666666607,1.6388888888888893,1.527777777777778,,,,-0.7430555555555557,,,0.00411522633744856,0.002758620689655172,19350.36165158673,53.380308004377184,12918.034537059279,12971.414845063657,6378.946806523074
2020-06-11,RJ,Bom Jesus do Itabapoana,73,2,480,37467,3300605,9.8,715,482,233,24.5,21.0,0.0,21.0,3.5,1.9444444444444444,1.5555555555555556,,,,0.0694444444444445,,-0.009114583333333344,0.004149377593360996,0.002797202797202797,19083.460111564844,53.380308004377184,12811.273921050524,12864.654229054902,6218.805882509942
2020-06-12,RJ,Bom Jesus do Itabapoana,79,2,525,37467,3300605,9.8,774,527,247,22.833333333333332,21.5,0.0,21.5,1.3333333333333321,-1.3333333333333337,-0.638888888888889,,,,-1.0208333333333335,,,0.003795066413662239,0.002583979328165375,20658.17919769397,53.380308004377184,14012.33085114901,14065.711159153389,6592.468038540583
2020-06-13,RJ,Bom Jesus do Itabapoana,80,2,540,37467,3300605,9.8,784,542,242,26.166666666666668,23.666666666666668,0.0,23.666666666666668,2.5,0.8333333333333334,0.25,,,,-0.6180555555555555,-0.020833333333333336,,0.0036900369003690036,0.002551020408163265,20925.080737715856,53.380308004377184,14412.68316118184,14466.063469186218,6459.017268529639
2020-06-14,RJ,Bom Jesus do Itabapoana,86,2,592,37467,3300605,9.8,843,594,249,23.0,21.0,0.0,21.0,2.0,-2.444444444444444,-2.25,,,,,,,0.003367003367003367,0.002372479240806643,22499.799823844984,53.380308004377184,15800.571169295647,15853.951477300025,6645.84834654496
2020-06-15,RJ,Bom Jesus do Itabapoana,88,2,613,37467,3300605,9.8,862,615,247,13.166666666666666,14.666666666666666,0.0,14.666666666666666,-1.5,-0.5277777777777773,-0.9444444444444443,,,,-0.01388888888888884,,,0.0032520325203252032,0.002320185614849188,23006.912749886567,53.380308004377184,16361.064403341607,16414.444711345983,6592.468038540583
2020-06-16,RJ,Bom Jesus do Itabapoana,90,2,626,37467,3300605,9.8,882,628,254,18.0,14.666666666666666,0.0,14.666666666666666,3.333333333333334,-1.6388888888888893,-1.416666666666667,,,,,,,0.0031847133757961785,0.0022675736961451248,23540.715829930337,53.380308004377184,16708.036405370058,16761.416713374438,6779.299116555902
2020-06-17,RJ,Bom Jesus do Itabapoana,87,2,606,37467,3300605,9.8,853,608,245,9.833333333333334,7.5,0.0,7.5,2.333333333333334,0.777777777777778,0.30555555555555536,,,,,,,0.003289473684210526,0.0023446658851113715,22766.70136386687,53.380308004377184,16174.233325326288,16227.613633330664,6539.0877305362055
2020-06-18,RJ,Bom Jesus do Itabapoana,87,2,613,37467,3300605,9.8,853,615,238,19.666666666666668,15.833333333333334,0.0,15.833333333333334,3.833333333333334,2.9722222222222228,1.4722222222222223,,,,,,,0.0032520325203252032,0.0023446658851113715,22766.70136386687,53.380308004377184,16361.064403341607,16414.444711345983,6352.256652520885
