date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-04-13,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-04-14,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-04-15,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-04-16,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-04-17,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-04-18,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-04-19,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-04-20,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-04-21,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-04-22,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-04-23,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-04-24,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-04-25,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-04-26,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-04-27,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-04-28,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-04-29,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-04-30,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-05-01,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-05-02,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-05-03,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-05-04,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-05-05,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-05-06,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-05-07,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-05-08,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-05-09,BA,Cansanção,1,0,4,35182,2906808,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,113.6945028707862,113.6945028707862,113.6945028707862
2020-05-10,BA,Cansanção,1,0,5,35182,2906808,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,227.3890057415724,0.0,142.11812858848273,142.11812858848273,85.27087715308964
2020-05-11,BA,Cansanção,1,0,5,35182,2906808,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,227.3890057415724,0.0,142.11812858848273,142.11812858848273,85.27087715308964
2020-05-12,BA,Cansanção,1,0,5,35182,2906808,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,227.3890057415724,0.0,142.11812858848273,142.11812858848273,85.27087715308964
2020-05-13,BA,Cansanção,1,0,5,35182,2906808,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,227.3890057415724,0.0,142.11812858848273,142.11812858848273,85.27087715308964
2020-05-14,BA,Cansanção,1,0,5,35182,2906808,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,227.3890057415724,0.0,142.11812858848273,142.11812858848273,85.27087715308964
2020-05-15,BA,Cansanção,1,0,5,35182,2906808,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,227.3890057415724,0.0,142.11812858848273,142.11812858848273,85.27087715308964
2020-05-16,BA,Cansanção,1,0,5,35182,2906808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,142.11812858848273,142.11812858848273,85.27087715308964
2020-05-17,BA,Cansanção,1,0,5,35182,2906808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,142.11812858848273,142.11812858848273,85.27087715308964
2020-05-18,BA,Cansanção,1,0,5,35182,2906808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,142.11812858848273,142.11812858848273,85.27087715308964
2020-05-19,BA,Cansanção,1,0,5,35182,2906808,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,142.11812858848273,142.11812858848273,85.27087715308964
2020-05-20,BA,Cansanção,1,0,5,35182,2906808,8.3,8,5,3,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,142.11812858848273,142.11812858848273,85.27087715308964
2020-05-21,BA,Cansanção,1,0,5,35182,2906808,8.3,8,5,3,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,142.11812858848273,142.11812858848273,85.27087715308964
2020-05-22,BA,Cansanção,1,0,5,35182,2906808,8.3,8,5,3,7.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,227.3890057415724,0.0,142.11812858848273,142.11812858848273,85.27087715308964
2020-05-23,BA,Cansanção,4,0,19,35182,2906808,8.3,33,19,14,5.666666666666667,3.5,,,,-0.4444444444444445,-0.19444444444444445,,,,,,,0.0,0.0,937.9796486839862,0.0,540.0488886362344,540.0488886362344,397.9307600477517
2020-05-24,BA,Cansanção,4,0,20,35182,2906808,8.3,33,20,13,5.666666666666667,3.5,,,,-0.4444444444444445,-0.27777777777777773,,,,,,,0.0,0.0,937.9796486839862,0.0,568.4725143539309,568.4725143539309,369.5071343300551
2020-05-25,BA,Cansanção,6,0,31,35182,2906808,8.3,50,31,19,5.666666666666667,3.5,,,,-1.388888888888889,-0.861111111111111,,,,,,,0.0,0.0,1421.1812858848275,0.0,881.1323972485931,881.1323972485931,540.0488886362344
2020-05-26,BA,Cansanção,5,0,26,35182,2906808,8.3,42,26,16,1.5,1.1666666666666667,,,,-0.5000000000000001,-0.2777777777777778,,,,,,,0.0,0.0,1193.792280143255,0.0,739.0142686601102,739.0142686601102,454.7780114831448
2020-05-27,BA,Cansanção,5,0,26,35182,2906808,8.3,42,26,16,1.5,0.8333333333333334,,,,0.19444444444444434,0.16666666666666666,,,,,,,0.0,0.0,1193.792280143255,0.0,739.0142686601102,739.0142686601102,454.7780114831448
2020-05-28,BA,Cansanção,5,0,26,35182,2906808,8.3,42,26,16,-1.3333333333333333,-0.8333333333333334,,,,0.19444444444444434,0.16666666666666666,,,,,,,0.0,0.0,1193.792280143255,0.0,739.0142686601102,739.0142686601102,454.7780114831448
