date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PI,Joaquim Pires,2,0,42,14498,2205409,36.0,72,42,30,,,,,,,,,,,,,,0.0,0.0,4966.202234791006,0.0,2896.9513036280864,2896.9513036280864,2069.250931162919
2020-05-21,PI,Joaquim Pires,2,0,42,14498,2205409,36.0,72,42,30,,,,,,,,,,,,,,0.0,0.0,4966.202234791006,0.0,2896.9513036280864,2896.9513036280864,2069.250931162919
2020-05-22,PI,Joaquim Pires,3,0,63,14498,2205409,36.0,108,63,45,,,,,,,,,,,,,,0.0,0.0,7449.303352186508,0.0,4345.42695544213,4345.42695544213,3103.8763967443783
2020-05-23,PI,Joaquim Pires,3,0,64,14498,2205409,36.0,108,64,44,18.0,11.666666666666666,,,,,,,,,,,,0.0,0.0,7449.303352186508,0.0,4414.401986480894,4414.401986480894,3034.9013657056144
2020-05-24,PI,Joaquim Pires,3,0,65,14498,2205409,36.0,108,65,43,18.0,11.666666666666666,,,,,,,,,,,,0.0,0.0,7449.303352186508,0.0,4483.377017519658,4483.377017519658,2965.9263346668504
2020-05-25,PI,Joaquim Pires,4,0,88,14498,2205409,36.0,144,88,56,18.0,11.666666666666666,,,,,,,,,,,,0.0,0.0,9932.404469582012,0.0,6069.802731411229,6069.802731411229,3862.601738170782
2020-05-26,PI,Joaquim Pires,5,0,112,14498,2205409,36.0,180,112,68,18.0,11.333333333333334,,,,-2.0,-1.222222222222222,,,,,,,0.0,0.0,12415.505586977513,0.0,7725.203476341564,7725.203476341564,4690.30211063595
2020-05-27,PI,Joaquim Pires,5,0,112,14498,2205409,36.0,180,112,68,18.0,10.833333333333334,,,,-2.0,-1.2499999999999998,,,,,,,0.0,0.0,12415.505586977513,0.0,7725.203476341564,7725.203476341564,4690.30211063595
2020-05-28,PI,Joaquim Pires,6,0,133,14498,2205409,36.0,216,133,83,12.0,7.666666666666667,,,,-3.0,-1.8333333333333333,,,,,,,0.0,0.0,14898.606704373016,0.0,9173.679128155607,9173.679128155607,5724.927576217409
2020-05-29,PI,Joaquim Pires,6,0,132,14498,2205409,36.0,216,132,84,6.0,4.333333333333333,,,,-3.0,-1.75,,,,,,,0.0,0.0,14898.606704373016,0.0,9104.704097116844,9104.704097116844,5793.902607256173
