date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-05-15,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-05-16,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-05-17,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-05-18,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-05-19,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-05-20,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-05-21,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-05-22,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-05-23,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-05-24,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-05-25,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-05-26,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-05-27,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-05-28,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-05-29,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-05-30,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-05-31,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-06-01,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-06-02,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-06-03,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-06-04,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-06-05,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-06-06,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-06-07,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-06-09,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-06-10,BA,Mundo Novo,1,1,5,27044,2922102,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,295.81422866439874,36.97677858304984,184.88389291524922,221.86067149829907,73.95355716609969
2020-06-11,BA,Mundo Novo,2,1,11,27044,2922102,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,628.6052359118473,36.97677858304984,406.7445644135483,443.72134299659814,184.88389291524922
2020-06-12,BA,Mundo Novo,2,1,12,27044,2922102,8.3,17,13,4,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.07692307692307693,0.058823529411764705,628.6052359118473,36.97677858304984,443.72134299659814,480.698121579648,147.90711433219937
2020-06-13,BA,Mundo Novo,2,1,12,27044,2922102,8.3,17,13,4,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.07692307692307693,0.058823529411764705,628.6052359118473,36.97677858304984,443.72134299659814,480.698121579648,147.90711433219937
2020-06-14,BA,Mundo Novo,2,1,12,27044,2922102,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07692307692307693,0.058823529411764705,628.6052359118473,36.97677858304984,443.72134299659814,480.698121579648,147.90711433219937
2020-06-15,BA,Mundo Novo,2,1,12,27044,2922102,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,-0.25,-0.19444444444444445,,,,,,,0.07692307692307693,0.058823529411764705,628.6052359118473,36.97677858304984,443.72134299659814,480.698121579648,147.90711433219937
2020-06-16,BA,Mundo Novo,2,1,12,27044,2922102,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,-0.5,-0.36111111111111116,,,,,,,0.07692307692307693,0.058823529411764705,628.6052359118473,36.97677858304984,443.72134299659814,480.698121579648,147.90711433219937
2020-06-17,BA,Mundo Novo,2,1,12,27044,2922102,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,0.1388888888888889,,,,,,,0.07692307692307693,0.058823529411764705,628.6052359118473,36.97677858304984,443.72134299659814,480.698121579648,147.90711433219937
2020-06-18,BA,Mundo Novo,2,1,12,27044,2922102,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,628.6052359118473,36.97677858304984,443.72134299659814,480.698121579648,147.90711433219937
2020-06-19,BA,Mundo Novo,2,1,12,27044,2922102,8.3,17,13,4,-1.5,-1.0,0.0,-1.0,-0.5,,,,,,,,,0.07692307692307693,0.058823529411764705,628.6052359118473,36.97677858304984,443.72134299659814,480.698121579648,147.90711433219937
2020-06-20,BA,Mundo Novo,2,1,12,27044,2922102,8.3,17,13,4,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.07692307692307693,0.058823529411764705,628.6052359118473,36.97677858304984,443.72134299659814,480.698121579648,147.90711433219937
2020-06-21,BA,Mundo Novo,2,1,12,27044,2922102,8.3,17,13,4,-1.5,-1.0,0.0,-1.0,-0.5,,,,,,,,,0.07692307692307693,0.058823529411764705,628.6052359118473,36.97677858304984,443.72134299659814,480.698121579648,147.90711433219937
2020-06-22,BA,Mundo Novo,1,1,6,27044,2922102,8.3,8,7,1,-1.5,-1.0,0.0,-1.0,-0.5,,,,,,,,,0.14285714285714285,0.125,295.81422866439874,36.97677858304984,221.86067149829907,258.8374500813489,36.97677858304984
2020-06-23,BA,Mundo Novo,3,1,18,27044,2922102,8.3,25,19,6,-1.5,-1.0,0.0,-1.0,-0.5,,,,,,,,,0.05263157894736842,0.04,924.4194645762461,36.97677858304984,665.5820144948972,702.558793077947,221.86067149829907
2020-06-24,BA,Mundo Novo,1,1,6,27044,2922102,8.3,8,7,1,-1.5,-1.0,0.0,-1.0,-0.5,,,,,,,,,0.14285714285714285,0.125,295.81422866439874,36.97677858304984,221.86067149829907,258.8374500813489,36.97677858304984
2020-06-25,BA,Mundo Novo,1,1,6,27044,2922102,8.3,8,7,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14285714285714285,0.125,295.81422866439874,36.97677858304984,221.86067149829907,258.8374500813489,36.97677858304984
2020-06-26,BA,Mundo Novo,1,1,6,27044,2922102,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,295.81422866439874,36.97677858304984,221.86067149829907,258.8374500813489,36.97677858304984
2020-06-27,BA,Mundo Novo,1,1,6,27044,2922102,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,295.81422866439874,36.97677858304984,221.86067149829907,258.8374500813489,36.97677858304984
2020-06-28,BA,Mundo Novo,1,1,6,27044,2922102,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,295.81422866439874,36.97677858304984,221.86067149829907,258.8374500813489,36.97677858304984
