date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,PR,Itaguajé,1,0,5,4511,4110904,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1773.4426956328973,0.0,1108.401684770561,1108.401684770561,665.0410108623365
2020-06-08,PR,Itaguajé,1,0,5,4511,4110904,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1773.4426956328973,0.0,1108.401684770561,1108.401684770561,665.0410108623365
2020-06-09,PR,Itaguajé,2,0,11,4511,4110904,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3768.5657282199068,0.0,2438.483706495234,2438.483706495234,1330.082021724673
2020-06-10,PR,Itaguajé,2,0,11,4511,4110904,8.3,17,11,6,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3768.5657282199068,0.0,2438.483706495234,2438.483706495234,1330.082021724673
2020-06-11,PR,Itaguajé,2,0,11,4511,4110904,8.3,17,11,6,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3768.5657282199068,0.0,2438.483706495234,2438.483706495234,1330.082021724673
2020-06-12,PR,Itaguajé,2,0,12,4511,4110904,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3768.5657282199068,0.0,2660.164043449346,2660.164043449346,1108.401684770561
2020-06-13,PR,Itaguajé,2,0,12,4511,4110904,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,3768.5657282199068,0.0,2660.164043449346,2660.164043449346,1108.401684770561
2020-06-14,PR,Itaguajé,3,0,18,4511,4110904,8.3,25,18,7,1.3333333333333333,1.1666666666666667,,,,0.22222222222222224,0.11111111111111116,,,,,,,0.0,0.0,5542.008423852804,0.0,3990.246065174019,3990.246065174019,1551.7623586787852
2020-06-15,PR,Itaguajé,3,0,18,4511,4110904,8.3,25,18,7,4.166666666666667,3.0,,,,0.4722222222222223,0.3055555555555555,,,,0.06250000000000001,,,0.0,0.0,5542.008423852804,0.0,3990.246065174019,3990.246065174019,1551.7623586787852
2020-06-16,PR,Itaguajé,3,0,18,4511,4110904,8.3,25,18,7,4.166666666666667,3.0,,,,0.4722222222222223,0.3333333333333333,,,,-0.06250000000000001,,,0.0,0.0,5542.008423852804,0.0,3990.246065174019,3990.246065174019,1551.7623586787852
2020-06-17,PR,Itaguajé,3,0,18,4511,4110904,8.3,25,18,7,4.166666666666667,2.8333333333333335,,,,0.6944444444444445,0.47222222222222215,,,,-0.12500000000000003,,,0.0,0.0,5542.008423852804,0.0,3990.246065174019,3990.246065174019,1551.7623586787852
2020-06-18,PR,Itaguajé,5,0,30,4511,4110904,8.3,42,30,12,4.166666666666667,3.0,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,9310.574152072712,0.0,6650.410108623365,6650.410108623365,2660.164043449346
2020-06-19,PR,Itaguajé,5,0,30,4511,4110904,8.3,42,30,12,4.166666666666667,3.1666666666666665,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,9310.574152072712,0.0,6650.410108623365,6650.410108623365,2660.164043449346
2020-06-20,PR,Itaguajé,6,0,35,4511,4110904,8.3,50,35,15,5.5,4.0,,,,,,,,,,,,0.0,0.0,11084.016847705609,0.0,7758.811793393926,7758.811793393926,3325.2050543116825
2020-06-21,PR,Itaguajé,6,0,36,4511,4110904,8.3,50,36,14,4.0,3.0,,,,,,,,,,,,0.0,0.0,11084.016847705609,0.0,7980.492130348038,7980.492130348038,3103.5247173575704
2020-06-22,PR,Itaguajé,6,0,37,4511,4110904,8.3,50,37,13,4.0,3.0,,,,,,,,,,,,0.0,0.0,11084.016847705609,0.0,8202.17246730215,8202.17246730215,2881.844380403458
2020-06-23,PR,Itaguajé,7,0,42,4511,4110904,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,12857.459543338506,0.0,9310.574152072712,9310.574152072712,3546.8853912657946
2020-06-24,PR,Itaguajé,8,0,48,4511,4110904,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,14630.902238971403,0.0,10640.656173797384,10640.656173797384,3990.246065174019
2020-06-25,PR,Itaguajé,8,0,48,4511,4110904,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,14630.902238971403,0.0,10640.656173797384,10640.656173797384,3990.246065174019
