date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,PA,Bujaru,1,0,4,29423,1501907,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,271.8961356761717,0.0,135.94806783808585,135.94806783808585,135.94806783808585
2020-04-12,PA,Bujaru,1,0,4,29423,1501907,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,271.8961356761717,0.0,135.94806783808585,135.94806783808585,135.94806783808585
2020-04-13,PA,Bujaru,1,0,4,29423,1501907,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,271.8961356761717,0.0,135.94806783808585,135.94806783808585,135.94806783808585
2020-04-14,PA,Bujaru,1,0,4,29423,1501907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.8961356761717,0.0,135.94806783808585,135.94806783808585,135.94806783808585
2020-04-15,PA,Bujaru,1,0,4,29423,1501907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.8961356761717,0.0,135.94806783808585,135.94806783808585,135.94806783808585
2020-04-16,PA,Bujaru,1,0,4,29423,1501907,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,271.8961356761717,0.0,135.94806783808585,135.94806783808585,135.94806783808585
2020-04-17,PA,Bujaru,1,0,4,29423,1501907,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,271.8961356761717,0.0,135.94806783808585,135.94806783808585,135.94806783808585
2020-04-18,PA,Bujaru,1,0,4,29423,1501907,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,271.8961356761717,0.0,135.94806783808585,135.94806783808585,135.94806783808585
2020-04-19,PA,Bujaru,2,0,9,29423,1501907,8.3,17,9,8,2.8333333333333335,1.5,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,577.7792883118649,0.0,305.8831526356932,305.8831526356932,271.8961356761717
2020-04-20,PA,Bujaru,2,0,9,29423,1501907,8.3,17,9,8,2.8333333333333335,1.5,,,,0.4444444444444445,0.22222222222222218,,,,,,,0.0,0.0,577.7792883118649,0.0,305.8831526356932,305.8831526356932,271.8961356761717
2020-04-21,PA,Bujaru,3,0,13,29423,1501907,8.3,25,13,12,2.8333333333333335,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,849.6754239880365,0.0,441.831220473779,441.831220473779,407.8442035142576
2020-04-22,PA,Bujaru,3,0,13,29423,1501907,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,0.0,0.0,,,,0.05555555555555554,,,0.0,0.0,849.6754239880365,0.0,441.831220473779,441.831220473779,407.8442035142576
2020-04-23,PA,Bujaru,3,0,13,29423,1501907,8.3,25,13,12,4.166666666666667,2.1666666666666665,,,,0.22222222222222224,0.11111111111111109,,,,,,,0.0,0.0,849.6754239880365,0.0,441.831220473779,441.831220473779,407.8442035142576
2020-04-24,PA,Bujaru,3,0,13,29423,1501907,8.3,25,13,12,2.8333333333333335,1.5,,,,0.6666666666666666,0.3333333333333333,,,,,0.10069444444444443,,0.0,0.0,849.6754239880365,0.0,441.831220473779,441.831220473779,407.8442035142576
2020-04-25,PA,Bujaru,3,0,13,29423,1501907,8.3,25,13,12,2.8333333333333335,1.5,,,,0.9166666666666666,0.5,,,,0.2291666666666666,,,0.0,0.0,849.6754239880365,0.0,441.831220473779,441.831220473779,407.8442035142576
2020-04-26,PA,Bujaru,5,0,22,29423,1501907,8.3,42,22,20,4.166666666666667,2.1666666666666665,,,,0.44444444444444436,0.27777777777777785,,,,0.45833333333333326,,-0.031249999999999983,0.0,0.0,1427.4547122999015,0.0,747.7143731094721,747.7143731094721,679.7403391904293
2020-04-27,PA,Bujaru,5,0,22,29423,1501907,8.3,42,22,20,6.833333333333333,3.5,,,,1.1388888888888886,0.6944444444444445,,,,0.4027777777777777,0.10416666666666671,,0.0,0.0,1427.4547122999015,0.0,747.7143731094721,747.7143731094721,679.7403391904293
2020-04-28,PA,Bujaru,5,0,22,29423,1501907,8.3,42,22,20,6.833333333333333,3.6666666666666665,,,,2.4999999999999996,1.4444444444444444,,,,0.8194444444444446,-0.024305555555555497,,0.0,0.0,1427.4547122999015,0.0,747.7143731094721,747.7143731094721,679.7403391904293
2020-04-29,PA,Bujaru,6,0,26,29423,1501907,8.3,50,26,24,6.833333333333333,3.8333333333333335,,,,2.5277777777777772,1.5,,,,0.6458333333333335,-0.043402777777777735,-0.0846354166666667,0.0,0.0,1699.350847976073,0.0,883.662440947558,883.662440947558,815.6884070285151
2020-04-30,PA,Bujaru,8,1,34,29423,1501907,8.3,66,35,31,9.666666666666666,5.666666666666667,,,,3.7222222222222228,2.138888888888889,,,,0.36111111111111127,-0.39236111111111116,,0.02857142857142857,0.015151515151515152,2243.1431193284166,33.98701695952146,1155.5585766237298,1189.5455935832513,1053.5975257451653
2020-05-01,PA,Bujaru,8,1,35,29423,1501907,8.3,66,36,30,17.833333333333332,10.166666666666666,,,,3.7222222222222228,2.0833333333333335,,,,0.22916666666666674,-0.23437500000000008,,0.027777777777777776,0.015151515151515152,2243.1431193284166,33.98701695952146,1189.5455935832513,1223.5326105427728,1019.6105087856439
2020-05-02,PA,Bujaru,10,1,45,29423,1501907,8.3,83,46,37,19.333333333333332,11.166666666666666,,,,3.9444444444444446,2.111111111111111,,,,-0.75,-0.3524305555555556,,0.021739130434782608,0.012048192771084338,2820.9224076402816,33.98701695952146,1529.4157631784658,1563.4027801379873,1257.519627502294
2020-05-03,PA,Bujaru,12,3,56,29423,1501907,8.3,100,59,41,29.166666666666668,16.333333333333332,0.3333333333333333,16.666666666666664,12.500000000000004,3.444444444444444,1.8055555555555554,,,,-0.29166666666666685,-0.23090277777777782,,0.05084745762711865,0.03,3398.701695952146,101.9610508785644,1903.2729497332018,2005.2340006117663,1393.46769534038
2020-05-04,PA,Bujaru,18,3,83,29423,1501907,8.3,149,86,63,29.166666666666668,16.166666666666668,0.3333333333333333,16.5,12.666666666666668,0.7222222222222227,0.4166666666666667,,,,-1.0486111111111112,,,0.03488372093023256,0.020134228187919462,5064.065526968698,101.9610508785644,2820.9224076402816,2922.8834585188456,2141.182068449852
2020-05-05,PA,Bujaru,20,3,93,29423,1501907,8.3,166,96,70,30.5,16.5,0.3333333333333333,16.833333333333332,13.666666666666668,2.5555555555555554,1.5555555555555556,,,,-0.6944444444444445,,,0.03125,0.018072289156626505,5641.844815280563,101.9610508785644,3160.792577235496,3262.7536281140606,2379.0911871665026
2020-05-06,PA,Bujaru,29,3,132,29423,1501907,8.3,241,135,106,30.333333333333332,16.5,0.0,16.5,13.833333333333332,-0.25,0.22222222222222263,0.0,0.22222222222222263,-0.47222222222222265,-0.24305555555555566,,,0.022222222222222223,0.012448132780082987,8190.871087244673,101.9610508785644,4486.286238656833,4588.247289535398,3602.623797709275
2020-05-07,PA,Bujaru,29,3,132,29423,1501907,8.3,241,135,106,22.166666666666668,12.666666666666666,0.0,12.666666666666666,9.500000000000002,0.6666666666666661,0.75,0.0,0.75,-0.08333333333333393,-0.6874999999999999,,,0.022222222222222223,0.012448132780082987,8190.871087244673,101.9610508785644,4486.286238656833,4588.247289535398,3602.623797709275
