date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,PB,Taperoá,1,1,4,15530,2516508,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,515.1320025756601,64.39150032195751,257.56600128783003,321.9575016097875,193.1745009658725
2020-04-15,PB,Taperoá,1,1,4,15530,2516508,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,515.1320025756601,64.39150032195751,257.56600128783003,321.9575016097875,193.1745009658725
2020-04-16,PB,Taperoá,1,1,4,15530,2516508,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,515.1320025756601,64.39150032195751,257.56600128783003,321.9575016097875,193.1745009658725
2020-04-17,PB,Taperoá,1,1,4,15530,2516508,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,515.1320025756601,64.39150032195751,257.56600128783003,321.9575016097875,193.1745009658725
2020-04-18,PB,Taperoá,1,1,4,15530,2516508,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,515.1320025756601,64.39150032195751,257.56600128783003,321.9575016097875,193.1745009658725
2020-04-19,PB,Taperoá,1,1,4,15530,2516508,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,515.1320025756601,64.39150032195751,257.56600128783003,321.9575016097875,193.1745009658725
2020-04-20,PB,Taperoá,1,1,4,15530,2516508,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,515.1320025756601,64.39150032195751,257.56600128783003,321.9575016097875,193.1745009658725
2020-04-21,PB,Taperoá,1,1,4,15530,2516508,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,515.1320025756601,64.39150032195751,257.56600128783003,321.9575016097875,193.1745009658725
2020-04-22,PB,Taperoá,1,1,4,15530,2516508,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,515.1320025756601,64.39150032195751,257.56600128783003,321.9575016097875,193.1745009658725
2020-04-23,PB,Taperoá,1,1,4,15530,2516508,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,515.1320025756601,64.39150032195751,257.56600128783003,321.9575016097875,193.1745009658725
2020-04-24,PB,Taperoá,1,1,4,15530,2516508,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,515.1320025756601,64.39150032195751,257.56600128783003,321.9575016097875,193.1745009658725
2020-04-25,PB,Taperoá,1,1,4,15530,2516508,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,515.1320025756601,64.39150032195751,257.56600128783003,321.9575016097875,193.1745009658725
2020-04-26,PB,Taperoá,1,1,4,15530,2516508,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,515.1320025756601,64.39150032195751,257.56600128783003,321.9575016097875,193.1745009658725
2020-04-27,PB,Taperoá,1,1,4,15530,2516508,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,515.1320025756601,64.39150032195751,257.56600128783003,321.9575016097875,193.1745009658725
2020-04-28,PB,Taperoá,2,1,9,15530,2516508,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,0.4444444444444445,0.25,,,,,,,0.1,0.058823529411764705,1094.6555054732776,64.39150032195751,579.5235028976175,643.915003219575,450.7405022537025
2020-04-29,PB,Taperoá,2,1,9,15530,2516508,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,1.361111111111111,0.7777777777777778,,,,,,,0.1,0.058823529411764705,1094.6555054732776,64.39150032195751,579.5235028976175,643.915003219575,450.7405022537025
2020-04-30,PB,Taperoá,2,1,9,15530,2516508,8.3,17,10,7,5.666666666666667,3.1666666666666665,0.0,3.1666666666666665,2.5000000000000004,2.2777777777777777,1.2500000000000002,,,,0.6319444444444443,,,0.1,0.058823529411764705,1094.6555054732776,64.39150032195751,579.5235028976175,643.915003219575,450.7405022537025
