date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-19,ES,Vila Velha,7,0,15,498776,3205200,11.8,83,15,68,,,,,,,,,,,,,,0.0,0.0,166.40736523008326,0.0,30.0736202223042,30.0736202223042,136.33374500777904
2020-03-20,ES,Vila Velha,7,0,17,498776,3205200,11.8,83,17,66,,,,,,,,,,,,,,0.0,0.0,166.40736523008326,0.0,34.08343625194476,34.08343625194476,132.3239289781385
2020-03-21,ES,Vila Velha,11,0,27,498776,3205200,11.8,130,27,103,,,,,,,,,,,,,,0.0,0.0,260.6380419266364,0.0,54.13251640014756,54.13251640014756,206.50552552648884
2020-03-22,ES,Vila Velha,11,0,24,498776,3205200,11.8,130,24,106,19.666666666666668,6.5,,,,,,,,,,,,0.0,0.0,260.6380419266364,0.0,48.117792355686724,48.117792355686724,212.5202495709497
2020-03-23,ES,Vila Velha,13,0,32,498776,3205200,11.8,153,32,121,25.5,8.5,,,,,,,,,,,,0.0,0.0,306.75092626750285,0.0,64.15705647424896,64.15705647424896,242.59386979325387
2020-03-24,ES,Vila Velha,17,0,48,498776,3205200,11.8,201,48,153,19.666666666666668,8.166666666666666,,,,,,,,,,,,0.0,0.0,402.9865109788763,0.0,96.23558471137345,96.23558471137345,306.75092626750285
2020-03-25,ES,Vila Velha,17,0,54,498776,3205200,11.8,201,54,147,25.5,11.166666666666666,,,,2.611111111111111,1.4166666666666667,,,,,,,0.0,0.0,402.9865109788763,0.0,108.26503280029512,108.26503280029512,294.72147817858115
2020-03-26,ES,Vila Velha,20,0,68,498776,3205200,11.8,236,68,168,29.5,14.0,,,,1.0,0.7222222222222223,,,,,,,0.0,0.0,473.1582914975861,0.0,136.33374500777904,136.33374500777904,336.82454648980706
2020-03-27,ES,Vila Velha,21,0,76,498776,3205200,11.8,248,76,172,27.5,15.166666666666666,,,,4.249999999999999,1.416666666666667,,,,-0.07638888888888884,,,0.0,0.0,497.21718767542944,0.0,152.3730091263413,152.3730091263413,344.84417854908816
2020-03-28,ES,Vila Velha,24,0,91,498776,3205200,11.8,283,91,192,35.333333333333336,15.0,,,,2.9722222222222228,0.9444444444444443,,,,0.4027777777777777,,,0.0,0.0,567.3889681941392,0.0,182.44662934864547,182.44662934864547,384.9423388454938
