date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,GO,Paraúna,3,1,13,11098,5216403,8.3,25,14,11,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,-0.47222222222222227,-0.25,,,,,,,0.07142857142857142,0.04,2252.658136601189,90.10632546404757,1171.3822310326184,1261.488556496666,991.1695801045233
2020-04-24,GO,Paraúna,3,1,13,11098,5216403,8.3,25,14,11,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,-0.47222222222222227,-0.25,,,,,,,0.07142857142857142,0.04,2252.658136601189,90.10632546404757,1171.3822310326184,1261.488556496666,991.1695801045233
2020-04-25,GO,Paraúna,3,1,13,11098,5216403,8.3,25,14,11,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,-0.47222222222222227,-0.25,,,,,,,0.07142857142857142,0.04,2252.658136601189,90.10632546404757,1171.3822310326184,1261.488556496666,991.1695801045233
2020-04-26,GO,Paraúna,3,1,13,11098,5216403,8.3,25,14,11,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.2222222222222222,,,,,,,0.07142857142857142,0.04,2252.658136601189,90.10632546404757,1171.3822310326184,1261.488556496666,991.1695801045233
2020-04-27,GO,Paraúna,3,1,13,11098,5216403,8.3,25,14,11,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.2222222222222222,,,,,,,0.07142857142857142,0.04,2252.658136601189,90.10632546404757,1171.3822310326184,1261.488556496666,991.1695801045233
2020-04-28,GO,Paraúna,3,1,13,11098,5216403,8.3,25,14,11,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.2222222222222222,,,,,,,0.07142857142857142,0.04,2252.658136601189,90.10632546404757,1171.3822310326184,1261.488556496666,991.1695801045233
2020-04-29,GO,Paraúna,3,1,13,11098,5216403,8.3,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07142857142857142,0.04,2252.658136601189,90.10632546404757,1171.3822310326184,1261.488556496666,991.1695801045233
2020-04-30,GO,Paraúna,3,1,13,11098,5216403,8.3,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07142857142857142,0.04,2252.658136601189,90.10632546404757,1171.3822310326184,1261.488556496666,991.1695801045233
2020-05-01,GO,Paraúna,3,1,13,11098,5216403,8.3,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07142857142857142,0.04,2252.658136601189,90.10632546404757,1171.3822310326184,1261.488556496666,991.1695801045233
2020-05-02,GO,Paraúna,3,1,14,11098,5216403,8.3,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.06666666666666667,0.04,2252.658136601189,90.10632546404757,1261.488556496666,1351.5948819607136,901.0632546404757
2020-05-03,GO,Paraúna,3,1,14,11098,5216403,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,2252.658136601189,90.10632546404757,1261.488556496666,1351.5948819607136,901.0632546404757
2020-05-04,GO,Paraúna,3,1,14,11098,5216403,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,2252.658136601189,90.10632546404757,1261.488556496666,1351.5948819607136,901.0632546404757
2020-05-05,GO,Paraúna,3,1,14,11098,5216403,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,2252.658136601189,90.10632546404757,1261.488556496666,1351.5948819607136,901.0632546404757
2020-05-07,GO,Paraúna,4,1,18,11098,5216403,8.3,33,19,14,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,2973.50874031357,90.10632546404757,1621.9138583528563,1712.020183816904,1261.488556496666
2020-05-08,GO,Paraúna,3,1,14,11098,5216403,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,2252.658136601189,90.10632546404757,1261.488556496666,1351.5948819607136,901.0632546404757
2020-05-11,GO,Paraúna,3,1,14,11098,5216403,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,2252.658136601189,90.10632546404757,1261.488556496666,1351.5948819607136,901.0632546404757
2020-05-12,GO,Paraúna,3,1,15,11098,5216403,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,2252.658136601189,90.10632546404757,1351.5948819607136,1441.7012074247612,810.9569291764282
2020-05-13,GO,Paraúna,3,1,15,11098,5216403,8.3,25,16,9,,,,,,,,,,,,,,0.0625,0.04,2252.658136601189,90.10632546404757,1351.5948819607136,1441.7012074247612,810.9569291764282
2020-05-14,GO,Paraúna,3,1,14,11098,5216403,8.3,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.06666666666666667,0.04,2252.658136601189,90.10632546404757,1261.488556496666,1351.5948819607136,901.0632546404757
2020-05-15,GO,Paraúna,3,1,14,11098,5216403,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06666666666666667,0.04,2252.658136601189,90.10632546404757,1261.488556496666,1351.5948819607136,901.0632546404757
2020-05-16,GO,Paraúna,3,1,14,11098,5216403,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06666666666666667,0.04,2252.658136601189,90.10632546404757,1261.488556496666,1351.5948819607136,901.0632546404757
2020-05-17,GO,Paraúna,3,1,15,11098,5216403,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.0625,0.04,2252.658136601189,90.10632546404757,1351.5948819607136,1441.7012074247612,810.9569291764282
2020-05-18,GO,Paraúna,3,1,15,11098,5216403,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,2252.658136601189,90.10632546404757,1351.5948819607136,1441.7012074247612,810.9569291764282
2020-05-19,GO,Paraúna,3,1,15,11098,5216403,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,2252.658136601189,90.10632546404757,1351.5948819607136,1441.7012074247612,810.9569291764282
2020-05-20,GO,Paraúna,3,1,15,11098,5216403,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0625,0.04,2252.658136601189,90.10632546404757,1351.5948819607136,1441.7012074247612,810.9569291764282
2020-05-21,GO,Paraúna,3,1,15,11098,5216403,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0625,0.04,2252.658136601189,90.10632546404757,1351.5948819607136,1441.7012074247612,810.9569291764282
2020-05-22,GO,Paraúna,3,1,15,11098,5216403,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.0625,0.04,2252.658136601189,90.10632546404757,1351.5948819607136,1441.7012074247612,810.9569291764282
2020-05-23,GO,Paraúna,3,1,15,11098,5216403,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,2252.658136601189,90.10632546404757,1351.5948819607136,1441.7012074247612,810.9569291764282
2020-05-24,GO,Paraúna,3,1,15,11098,5216403,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,2252.658136601189,90.10632546404757,1351.5948819607136,1441.7012074247612,810.9569291764282
2020-05-25,GO,Paraúna,3,1,15,11098,5216403,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,2252.658136601189,90.10632546404757,1351.5948819607136,1441.7012074247612,810.9569291764282
2020-05-26,GO,Paraúna,3,1,16,11098,5216403,8.3,25,17,8,4.166666666666667,2.6666666666666665,0.16666666666666666,2.833333333333333,1.333333333333334,,1.1388888888888888,,,,,,,0.058823529411764705,0.04,2252.658136601189,90.10632546404757,1441.7012074247612,1531.8075328888087,720.8506037123806
2020-05-27,GO,Paraúna,3,1,16,11098,5216403,8.3,25,17,8,9.666666666666666,5.833333333333333,0.16666666666666666,6.0,3.666666666666666,,1.5833333333333333,,,,,,,0.058823529411764705,0.04,2252.658136601189,90.10632546404757,1441.7012074247612,1531.8075328888087,720.8506037123806
2020-05-28,GO,Paraúna,3,1,15,11098,5216403,8.3,25,16,9,9.666666666666666,6.0,0.16666666666666666,6.166666666666667,3.499999999999999,,,,,,,,,0.0625,0.04,2252.658136601189,90.10632546404757,1351.5948819607136,1441.7012074247612,810.9569291764282
2020-05-29,GO,Paraúna,6,2,31,11098,5216403,8.3,50,33,17,11.0,7.0,0.16666666666666666,7.166666666666667,3.833333333333333,1.1388888888888888,0.7222222222222223,-0.027777777777777776,0.6944444444444445,0.4444444444444443,,,,0.06060606060606061,0.04,4505.316273202378,180.21265092809514,2793.2960893854747,2973.50874031357,1531.8075328888087
2020-05-30,GO,Paraúna,10,2,50,11098,5216403,8.3,83,52,31,15.166666666666666,9.666666666666666,0.16666666666666666,9.833333333333332,5.333333333333334,-0.6944444444444443,-0.3055555555555555,-0.027777777777777776,-0.3333333333333333,-0.361111111111111,,,,0.038461538461538464,0.024096385542168676,7478.825013515949,180.21265092809514,4505.316273202378,4685.528924130474,2793.2960893854747
2020-05-31,GO,Paraúna,10,2,51,11098,5216403,8.3,83,53,30,15.166666666666666,9.833333333333334,0.16666666666666666,10.0,5.166666666666666,-0.6944444444444443,-0.3611111111111111,-0.027777777777777776,-0.3888888888888889,-0.3055555555555554,-0.9166666666666666,,,0.03773584905660377,0.024096385542168676,7478.825013515949,180.21265092809514,4595.422598666426,4775.635249594521,2703.189763921427
2020-06-01,GO,Paraúna,11,2,58,11098,5216403,8.3,91,60,31,11.0,7.0,0.0,7.0,4.0,-1.1388888888888888,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-0.4444444444444444,,,,0.03333333333333333,0.02197802197802198,8199.67561722833,180.21265092809514,5226.166876914759,5406.379527842854,2793.2960893854747
2020-06-02,GO,Paraúna,14,2,74,11098,5216403,8.3,116,76,40,5.5,4.0,0.0,4.0,1.5,-2.5277777777777777,-1.5,-0.027777777777777776,-1.5277777777777777,-1.0,,,,0.02631578947368421,0.017241379310344827,10452.333753829518,180.21265092809514,6667.8680843395205,6848.080735267616,3604.253018561903
2020-06-03,GO,Paraúna,14,2,74,11098,5216403,8.3,116,76,40,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,-2.2777777777777777,-1.3611111111111114,-0.027777777777777776,-1.388888888888889,-0.8888888888888886,,,,0.02631578947368421,0.017241379310344827,10452.333753829518,180.21265092809514,6667.8680843395205,6848.080735267616,3604.253018561903
2020-06-04,GO,Paraúna,14,2,73,11098,5216403,8.3,116,75,41,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-1.361111111111111,-0.7222222222222223,,,,,,,0.02666666666666667,0.017241379310344827,10452.333753829518,180.21265092809514,6577.761758875473,6757.974409803568,3694.3593440259506
2020-06-05,GO,Paraúna,14,2,74,11098,5216403,8.3,116,76,40,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.4444444444444444,-0.25,,,,,,,0.02631578947368421,0.017241379310344827,10452.333753829518,180.21265092809514,6667.8680843395205,6848.080735267616,3604.253018561903
2020-06-06,GO,Paraúna,14,2,74,11098,5216403,8.3,116,76,40,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,-0.4444444444444444,-0.1944444444444445,,,,,,,0.02631578947368421,0.017241379310344827,10452.333753829518,180.21265092809514,6667.8680843395205,6848.080735267616,3604.253018561903
2020-06-07,GO,Paraúna,14,2,76,11098,5216403,8.3,116,78,38,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-0.22222222222222224,-0.05555555555555558,,,,,,,0.02564102564102564,0.017241379310344827,10452.333753829518,180.21265092809514,6848.080735267616,7028.293386195711,3424.040367633808
2020-06-08,GO,Paraúna,14,2,78,11098,5216403,8.3,116,80,36,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,0.3055555555555556,,,,,,,0.025,0.017241379310344827,10452.333753829518,180.21265092809514,7028.293386195711,7208.506037123806,3243.8277167057126
2020-06-09,GO,Paraúna,15,2,84,11098,5216403,8.3,125,86,39,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,0.19444444444444442,0.16666666666666663,,,,,,,0.023255813953488372,0.016,11263.290683005947,180.21265092809514,7568.931338979996,7749.1439899080915,3514.1466930978554
2020-06-10,GO,Paraúna,16,2,89,11098,5216403,8.3,133,91,42,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-0.25000000000000006,-0.13888888888888887,,,,,,,0.02197802197802198,0.015037593984962405,11984.141286718328,180.21265092809514,8019.462966300234,8199.67561722833,3784.465669489998
2020-06-11,GO,Paraúna,16,2,89,11098,5216403,8.3,133,91,42,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-0.25000000000000006,-0.11111111111111112,,,,-0.11111111111111112,,,0.02197802197802198,0.015037593984962405,11984.141286718328,180.21265092809514,8019.462966300234,8199.67561722833,3784.465669489998
2020-06-12,GO,Paraúna,16,2,90,11098,5216403,8.3,133,92,41,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,-0.25000000000000006,-0.13888888888888887,,,,,,,0.021739130434782608,0.015037593984962405,11984.141286718328,180.21265092809514,8109.569291764282,8289.781942692376,3694.3593440259506
2020-06-13,GO,Paraúna,16,2,92,11098,5216403,8.3,133,94,39,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,-0.25000000000000006,-0.24999999999999997,,,,,,,0.02127659574468085,0.015037593984962405,11984.141286718328,180.21265092809514,8289.781942692376,8469.994593620471,3514.1466930978554
2020-06-14,GO,Paraúna,16,2,93,11098,5216403,8.3,133,95,38,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,0.4444444444444444,0.25,,,,,,,0.021052631578947368,0.015037593984962405,11984.141286718328,180.21265092809514,8379.888268156425,8560.10091908452,3424.040367633808
2020-06-15,GO,Paraúna,17,2,100,11098,5216403,8.3,141,102,39,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,0.25000000000000006,0.11111111111111116,,,,,,,0.0196078431372549,0.014184397163120567,12704.991890430709,180.21265092809514,9010.632546404757,9190.845197332852,3514.1466930978554
2020-06-16,GO,Paraúna,17,2,100,11098,5216403,8.3,141,102,39,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.4722222222222223,0.2777777777777778,,,,,,,0.0196078431372549,0.014184397163120567,12704.991890430709,180.21265092809514,9010.632546404757,9190.845197332852,3514.1466930978554
2020-06-17,GO,Paraúna,17,2,100,11098,5216403,8.3,141,102,39,5.5,4.0,0.0,4.0,1.5,0.4722222222222223,0.2777777777777778,,,,,,,0.0196078431372549,0.014184397163120567,12704.991890430709,180.21265092809514,9010.632546404757,9190.845197332852,3514.1466930978554
2020-06-18,GO,Paraúna,17,2,101,11098,5216403,8.3,141,103,38,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.019417475728155338,0.014184397163120567,12704.991890430709,180.21265092809514,9100.738871868805,9280.9515227969,3424.040367633808
2020-06-19,GO,Paraúna,17,2,99,11098,5216403,8.3,141,101,40,4.166666666666667,3.5,0.0,3.5,0.666666666666667,,,,,,,,,0.019801980198019802,0.014184397163120567,12704.991890430709,180.21265092809514,8920.52622094071,9100.738871868805,3604.253018561903
2020-06-20,GO,Paraúna,20,2,117,11098,5216403,8.3,166,119,47,4.166666666666667,3.5,0.0,3.5,0.666666666666667,,,,,,,,,0.01680672268907563,0.012048192771084338,14957.650027031897,180.21265092809514,10542.440079293567,10722.652730221662,4234.997296810236
2020-06-21,GO,Paraúna,20,2,120,11098,5216403,8.3,166,122,44,,,,,,,,,,,,,,0.01639344262295082,0.012048192771084338,14957.650027031897,180.21265092809514,10812.759055685709,10992.971706613804,3964.6783204180933
2020-06-22,GO,Paraúna,20,2,121,11098,5216403,8.3,166,123,43,,,,,,,,,,,,,,0.016260162601626018,0.012048192771084338,14957.650027031897,180.21265092809514,10902.865381149757,11083.078032077852,3874.5719949540457
2020-06-23,GO,Paraúna,20,2,121,11098,5216403,8.3,166,123,43,,,,,,,,,,,,,,0.016260162601626018,0.012048192771084338,14957.650027031897,180.21265092809514,10902.865381149757,11083.078032077852,3874.5719949540457
