date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PA,Pau D'Arco,2,0,9,5538,1505551,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,3069.7002527988443,0.0,1625.1354279523293,1625.1354279523293,1444.564824846515
2020-05-05,PA,Pau D'Arco,2,0,10,5538,1505551,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3069.7002527988443,0.0,1805.7060310581437,1805.7060310581437,1263.9942217407006
2020-05-06,PA,Pau D'Arco,3,0,14,5538,1505551,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,4514.265077645359,0.0,2527.988443481401,2527.988443481401,1986.276634163958
2020-05-07,PA,Pau D'Arco,3,0,14,5538,1505551,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4514.265077645359,0.0,2527.988443481401,2527.988443481401,1986.276634163958
2020-05-08,PA,Pau D'Arco,3,0,14,5538,1505551,8.3,25,14,11,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,4514.265077645359,0.0,2527.988443481401,2527.988443481401,1986.276634163958
2020-05-09,PA,Pau D'Arco,3,0,14,5538,1505551,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4514.265077645359,0.0,2527.988443481401,2527.988443481401,1986.276634163958
2020-05-10,PA,Pau D'Arco,3,0,14,5538,1505551,8.3,25,14,11,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,4514.265077645359,0.0,2527.988443481401,2527.988443481401,1986.276634163958
2020-05-11,PA,Pau D'Arco,3,0,14,5538,1505551,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,4514.265077645359,0.0,2527.988443481401,2527.988443481401,1986.276634163958
2020-05-12,PA,Pau D'Arco,3,0,15,5538,1505551,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,4514.265077645359,0.0,2708.5590465872156,2708.5590465872156,1805.7060310581437
2020-05-13,PA,Pau D'Arco,3,0,15,5538,1505551,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4514.265077645359,0.0,2708.5590465872156,2708.5590465872156,1805.7060310581437
2020-05-14,PA,Pau D'Arco,4,0,19,5538,1505551,8.3,33,19,14,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,5958.829902491874,0.0,3430.841459010473,3430.841459010473,2527.988443481401
2020-05-15,PA,Pau D'Arco,4,0,19,5538,1505551,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5958.829902491874,0.0,3430.841459010473,3430.841459010473,2527.988443481401
2020-05-16,PA,Pau D'Arco,4,0,19,5538,1505551,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,5958.829902491874,0.0,3430.841459010473,3430.841459010473,2527.988443481401
2020-05-17,PA,Pau D'Arco,4,1,20,5538,1505551,8.3,33,21,12,,,,,,,,,,,,,,0.047619047619047616,0.030303030303030304,5958.829902491874,180.57060310581437,3611.4120621162874,3791.982665222102,2166.8472372697724
2020-05-18,PA,Pau D'Arco,4,1,20,5538,1505551,8.3,33,21,12,,,,,,,,,,,,,,0.047619047619047616,0.030303030303030304,5958.829902491874,180.57060310581437,3611.4120621162874,3791.982665222102,2166.8472372697724
2020-05-20,PA,Pau D'Arco,4,1,19,5538,1505551,8.3,33,20,13,,,,,,,,,,,,,,0.05,0.030303030303030304,5958.829902491874,180.57060310581437,3430.841459010473,3611.4120621162874,2347.417840375587
2020-05-21,PA,Pau D'Arco,4,1,19,5538,1505551,8.3,33,20,13,,,,,,,,,,,,,,0.05,0.030303030303030304,5958.829902491874,180.57060310581437,3430.841459010473,3611.4120621162874,2347.417840375587
2020-05-22,PA,Pau D'Arco,4,1,19,5538,1505551,8.3,33,20,13,,,,,,,,,,,,,,0.05,0.030303030303030304,5958.829902491874,180.57060310581437,3430.841459010473,3611.4120621162874,2347.417840375587
2020-05-23,PA,Pau D'Arco,4,1,19,5538,1505551,8.3,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,5958.829902491874,180.57060310581437,3430.841459010473,3611.4120621162874,2347.417840375587
2020-05-24,PA,Pau D'Arco,4,1,20,5538,1505551,8.3,33,21,12,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.047619047619047616,0.030303030303030304,5958.829902491874,180.57060310581437,3611.4120621162874,3791.982665222102,2166.8472372697724
2020-05-25,PA,Pau D'Arco,4,1,20,5538,1505551,8.3,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.047619047619047616,0.030303030303030304,5958.829902491874,180.57060310581437,3611.4120621162874,3791.982665222102,2166.8472372697724
2020-05-26,PA,Pau D'Arco,4,1,20,5538,1505551,8.3,33,21,12,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.16666666666666666,,,,,,,0.047619047619047616,0.030303030303030304,5958.829902491874,180.57060310581437,3611.4120621162874,3791.982665222102,2166.8472372697724
2020-05-27,PA,Pau D'Arco,4,1,21,5538,1505551,8.3,33,22,11,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,0.11111111111111112,,,,,,,0.045454545454545456,0.030303030303030304,5958.829902491874,180.57060310581437,3791.982665222102,3972.553268327916,1986.276634163958
2020-05-28,PA,Pau D'Arco,4,1,20,5538,1505551,8.3,33,21,12,1.5,1.0,0.0,1.0,0.5,,0.16666666666666666,,,,,,,0.047619047619047616,0.030303030303030304,5958.829902491874,180.57060310581437,3611.4120621162874,3791.982665222102,2166.8472372697724
2020-05-29,PA,Pau D'Arco,5,1,26,5538,1505551,8.3,42,27,15,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.16666666666666666,,,,,,,0.037037037037037035,0.023809523809523808,7583.965330444204,180.57060310581437,4694.835680751174,4875.406283856988,2708.5590465872156
2020-05-30,PA,Pau D'Arco,5,1,25,5538,1505551,8.3,42,26,16,1.5,1.0,0.0,1.0,0.5,-0.25,-0.08333333333333333,,,,,,,0.038461538461538464,0.023809523809523808,7583.965330444204,180.57060310581437,4514.265077645359,4694.835680751174,2889.12964969303
2020-05-31,PA,Pau D'Arco,5,1,26,5538,1505551,8.3,42,27,15,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.1388888888888889,,,,,,,0.037037037037037035,0.023809523809523808,7583.965330444204,180.57060310581437,4694.835680751174,4875.406283856988,2708.5590465872156
2020-06-01,PA,Pau D'Arco,5,1,27,5538,1505551,8.3,42,28,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.19444444444444445,,,,,,,0.03571428571428571,0.023809523809523808,7583.965330444204,180.57060310581437,4875.406283856988,5055.976886962802,2527.988443481401
2020-06-02,PA,Pau D'Arco,5,1,27,5538,1505551,8.3,42,28,14,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.25,-0.1388888888888889,,,,,,,0.03571428571428571,0.023809523809523808,7583.965330444204,180.57060310581437,4875.406283856988,5055.976886962802,2527.988443481401
2020-06-03,PA,Pau D'Arco,5,1,27,5538,1505551,8.3,42,28,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.16666666666666666,,,,,,,0.03571428571428571,0.023809523809523808,7583.965330444204,180.57060310581437,4875.406283856988,5055.976886962802,2527.988443481401
2020-06-04,PA,Pau D'Arco,5,1,27,5538,1505551,8.3,42,28,14,0.0,0.0,0.0,0.0,0.0,,0.1388888888888889,,,,,,,0.03571428571428571,0.023809523809523808,7583.965330444204,180.57060310581437,4875.406283856988,5055.976886962802,2527.988443481401
2020-06-05,PA,Pau D'Arco,5,1,27,5538,1505551,8.3,42,28,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.13888888888888892,,,,,,,0.03571428571428571,0.023809523809523808,7583.965330444204,180.57060310581437,4875.406283856988,5055.976886962802,2527.988443481401
2020-06-06,PA,Pau D'Arco,5,1,27,5538,1505551,8.3,42,28,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.16666666666666666,,,,,,,0.03571428571428571,0.023809523809523808,7583.965330444204,180.57060310581437,4875.406283856988,5055.976886962802,2527.988443481401
2020-06-07,PA,Pau D'Arco,5,1,27,5538,1505551,8.3,42,28,14,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.03571428571428571,0.023809523809523808,7583.965330444204,180.57060310581437,4875.406283856988,5055.976886962802,2527.988443481401
2020-06-08,PA,Pau D'Arco,5,1,28,5538,1505551,8.3,42,29,13,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.16666666666666666,,,,,,,0.034482758620689655,0.023809523809523808,7583.965330444204,180.57060310581437,5055.976886962802,5236.547490068617,2347.417840375587
2020-06-09,PA,Pau D'Arco,5,1,28,5538,1505551,8.3,42,29,13,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.19444444444444442,,,,,,,0.034482758620689655,0.023809523809523808,7583.965330444204,180.57060310581437,5055.976886962802,5236.547490068617,2347.417840375587
