date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,GO,Planaltina,1,0,4,90817,5217609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,88.08923439444158,0.0,44.04461719722079,44.04461719722079,44.04461719722079
2020-04-21,GO,Planaltina,1,0,4,90817,5217609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,88.08923439444158,0.0,44.04461719722079,44.04461719722079,44.04461719722079
2020-04-22,GO,Planaltina,1,1,4,90817,5217609,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,88.08923439444158,11.011154299305197,44.04461719722079,55.05577149652598,33.03346289791559
2020-04-23,GO,Planaltina,1,1,4,90817,5217609,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.2,0.125,88.08923439444158,11.011154299305197,44.04461719722079,55.05577149652598,33.03346289791559
2020-04-24,GO,Planaltina,1,1,4,90817,5217609,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.2,0.125,88.08923439444158,11.011154299305197,44.04461719722079,55.05577149652598,33.03346289791559
2020-04-25,GO,Planaltina,1,1,4,90817,5217609,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,88.08923439444158,11.011154299305197,44.04461719722079,55.05577149652598,33.03346289791559
2020-04-26,GO,Planaltina,1,1,4,90817,5217609,8.3,8,5,3,5.666666666666667,3.0,0.0,3.0,2.666666666666667,,,,,,,,,0.2,0.125,88.08923439444158,11.011154299305197,44.04461719722079,55.05577149652598,33.03346289791559
2020-04-27,GO,Planaltina,1,1,4,90817,5217609,8.3,8,5,3,5.666666666666667,3.0,0.0,3.0,2.666666666666667,,,,,,,,,0.2,0.125,88.08923439444158,11.011154299305197,44.04461719722079,55.05577149652598,33.03346289791559
2020-04-28,GO,Planaltina,1,1,4,90817,5217609,8.3,8,5,3,5.666666666666667,3.0,0.0,3.0,2.666666666666667,,,,,,,,,0.2,0.125,88.08923439444158,11.011154299305197,44.04461719722079,55.05577149652598,33.03346289791559
2020-04-29,GO,Planaltina,5,1,22,90817,5217609,8.3,42,23,19,5.666666666666667,3.1666666666666665,0.0,3.1666666666666665,2.5000000000000004,-0.9444444444444445,-0.4444444444444444,,,,,,,0.043478260869565216,0.023809523809523808,462.46848057081826,11.011154299305197,242.24539458471432,253.2565488840195,209.21193168679872
2020-04-30,GO,Planaltina,5,1,22,90817,5217609,8.3,42,23,19,5.666666666666667,3.1666666666666665,0.0,3.1666666666666665,2.5000000000000004,,,,,,,,,0.043478260869565216,0.023809523809523808,462.46848057081826,11.011154299305197,242.24539458471432,253.2565488840195,209.21193168679872
2020-05-01,GO,Planaltina,5,1,22,90817,5217609,8.3,42,23,19,5.666666666666667,3.1666666666666665,0.0,3.1666666666666665,2.5000000000000004,,,,,,,,,0.043478260869565216,0.023809523809523808,462.46848057081826,11.011154299305197,242.24539458471432,253.2565488840195,209.21193168679872
2020-05-02,GO,Planaltina,5,1,23,90817,5217609,8.3,42,24,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.041666666666666664,0.023809523809523808,462.46848057081826,11.011154299305197,253.2565488840195,264.2677031833247,198.20077738749353
2020-05-03,GO,Planaltina,5,1,23,90817,5217609,8.3,42,24,18,,,,,,,,,,,,,,0.041666666666666664,0.023809523809523808,462.46848057081826,11.011154299305197,253.2565488840195,264.2677031833247,198.20077738749353
2020-05-04,GO,Planaltina,5,1,23,90817,5217609,8.3,42,24,18,,,,,,,,,,,,,,0.041666666666666664,0.023809523809523808,462.46848057081826,11.011154299305197,253.2565488840195,264.2677031833247,198.20077738749353
2020-05-05,GO,Planaltina,5,1,24,90817,5217609,8.3,42,25,17,,,,,,,,,,,,,,0.04,0.023809523809523808,462.46848057081826,11.011154299305197,264.2677031833247,275.2788574826299,187.18962308818834
2020-05-07,GO,Planaltina,12,1,55,90817,5217609,8.3,100,56,44,,,,,,,,,,,,,,0.017857142857142856,0.01,1101.1154299305197,11.011154299305197,605.6134864617858,616.624640761091,484.49078916942864
2020-05-08,GO,Planaltina,10,2,45,90817,5217609,8.3,83,47,36,,,,,,,,,,,,,,0.0425531914893617,0.024096385542168676,913.9258068423313,22.022308598610394,495.5019434687338,517.5242520673443,396.40155477498706
2020-05-11,GO,Planaltina,11,2,53,90817,5217609,8.3,91,55,36,,,,,,,,,,,,,,0.03636363636363636,0.02197802197802198,1002.0150412367728,22.022308598610394,583.5911778631754,605.6134864617858,396.40155477498706
2020-05-12,GO,Planaltina,11,2,53,90817,5217609,8.3,91,55,36,,,,,,,,,,,,,,0.03636363636363636,0.02197802197802198,1002.0150412367728,22.022308598610394,583.5911778631754,605.6134864617858,396.40155477498706
2020-05-13,GO,Planaltina,13,2,63,90817,5217609,8.3,108,65,43,,,,,,,,,,,,,,0.03076923076923077,0.018518518518518517,1189.2046643249612,22.022308598610394,693.7027208562273,715.7250294548378,473.47963487012345
2020-05-14,GO,Planaltina,15,2,72,90817,5217609,8.3,125,74,51,5.666666666666667,3.5,0.0,3.5,2.166666666666667,,,,,,,,,0.02702702702702703,0.016,1376.3942874131494,22.022308598610394,792.8031095499741,814.8254181485845,561.568869264565
2020-05-15,GO,Planaltina,15,2,71,90817,5217609,8.3,125,73,52,5.666666666666667,3.5,0.0,3.5,2.166666666666667,,,,,,,,,0.0273972602739726,0.016,1376.3942874131494,22.022308598610394,781.7919552506689,803.8142638492793,572.5800235638702
2020-05-16,GO,Planaltina,15,2,72,90817,5217609,8.3,125,74,51,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,,,,,,,,0.02702702702702703,0.016,1376.3942874131494,22.022308598610394,792.8031095499741,814.8254181485845,561.568869264565
