date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,BA,Santa Cruz da Vitória,1,0,5,6378,2927804,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1254.3116964565695,0.0,783.9448102853559,783.9448102853559,470.36688617121354
2020-06-01,BA,Santa Cruz da Vitória,4,1,21,6378,2927804,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,5174.035747883349,156.7889620570712,3292.5682031984948,3449.357165255566,1724.678582627783
2020-06-02,BA,Santa Cruz da Vitória,4,1,21,6378,2927804,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,5174.035747883349,156.7889620570712,3292.5682031984948,3449.357165255566,1724.678582627783
2020-06-03,BA,Santa Cruz da Vitória,5,1,27,6378,2927804,8.3,42,28,14,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.03571428571428571,0.023809523809523808,6585.1364063969895,156.7889620570712,4233.301975540922,4390.090937597993,2195.0454687989964
2020-06-04,BA,Santa Cruz da Vitória,5,1,27,6378,2927804,8.3,42,28,14,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.03571428571428571,0.023809523809523808,6585.1364063969895,156.7889620570712,4233.301975540922,4390.090937597993,2195.0454687989964
2020-06-05,BA,Santa Cruz da Vitória,6,1,32,6378,2927804,8.3,50,33,17,,,,,,,,,,,,,,0.030303030303030304,0.02,7839.448102853559,156.7889620570712,5017.246785826278,5174.035747883349,2665.41235497021
2020-06-06,BA,Santa Cruz da Vitória,5,1,27,6378,2927804,8.3,42,28,14,,,,,,,,,,,,,,0.03571428571428571,0.023809523809523808,6585.1364063969895,156.7889620570712,4233.301975540922,4390.090937597993,2195.0454687989964
2020-06-07,BA,Santa Cruz da Vitória,6,1,33,6378,2927804,8.3,50,34,16,,,,,,,,,,,,,,0.029411764705882353,0.02,7839.448102853559,156.7889620570712,5174.035747883349,5330.82470994042,2508.623392913139
2020-06-09,BA,Santa Cruz da Vitória,6,1,33,6378,2927804,8.3,50,34,16,,,,,,,,,,,,,,0.029411764705882353,0.02,7839.448102853559,156.7889620570712,5174.035747883349,5330.82470994042,2508.623392913139
2020-06-10,BA,Santa Cruz da Vitória,6,1,33,6378,2927804,8.3,50,34,16,,,,,,,,,,,,,,0.029411764705882353,0.02,7839.448102853559,156.7889620570712,5174.035747883349,5330.82470994042,2508.623392913139
2020-06-11,BA,Santa Cruz da Vitória,6,1,34,6378,2927804,8.3,50,35,15,,,,,,,,,,,,,,0.02857142857142857,0.02,7839.448102853559,156.7889620570712,5330.82470994042,5487.613671997491,2351.8344308560677
2020-06-12,BA,Santa Cruz da Vitória,6,1,34,6378,2927804,8.3,50,35,15,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,,,,,,,,,0.02857142857142857,0.02,7839.448102853559,156.7889620570712,5330.82470994042,5487.613671997491,2351.8344308560677
2020-06-13,BA,Santa Cruz da Vitória,6,1,34,6378,2927804,8.3,50,35,15,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,,,,,,,,,0.02857142857142857,0.02,7839.448102853559,156.7889620570712,5330.82470994042,5487.613671997491,2351.8344308560677
2020-06-14,BA,Santa Cruz da Vitória,8,1,46,6378,2927804,8.3,66,47,19,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.02127659574468085,0.015151515151515152,10348.071495766699,156.7889620570712,7212.292254625274,7369.081216682345,2978.9902790843526
2020-06-15,BA,Santa Cruz da Vitória,10,1,59,6378,2927804,8.3,83,60,23,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,-0.9166666666666666,-0.6944444444444443,,,,,,,0.016666666666666666,0.012048192771084338,13013.483850736908,156.7889620570712,9250.5487613672,9407.33772342427,3606.146127312637
2020-06-16,BA,Santa Cruz da Vitória,10,1,59,6378,2927804,8.3,83,60,23,5.5,4.0,0.0,4.0,1.5,-0.9166666666666666,-0.6666666666666666,,,,,,,0.016666666666666666,0.012048192771084338,13013.483850736908,156.7889620570712,9250.5487613672,9407.33772342427,3606.146127312637
2020-06-17,BA,Santa Cruz da Vitória,10,1,59,6378,2927804,8.3,83,60,23,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.9166666666666666,-0.638888888888889,,,,,,,0.016666666666666666,0.012048192771084338,13013.483850736908,156.7889620570712,9250.5487613672,9407.33772342427,3606.146127312637
2020-06-18,BA,Santa Cruz da Vitória,10,1,60,6378,2927804,8.3,83,61,22,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.01639344262295082,0.012048192771084338,13013.483850736908,156.7889620570712,9407.33772342427,9564.126685481342,3449.357165255566
2020-06-19,BA,Santa Cruz da Vitória,10,1,58,6378,2927804,8.3,83,59,24,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.01694915254237288,0.012048192771084338,13013.483850736908,156.7889620570712,9093.759799310128,9250.5487613672,3762.9350893697083
2020-06-20,BA,Santa Cruz da Vitória,10,1,59,6378,2927804,8.3,83,60,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.016666666666666666,0.012048192771084338,13013.483850736908,156.7889620570712,9250.5487613672,9407.33772342427,3606.146127312637
2020-06-21,BA,Santa Cruz da Vitória,10,1,60,6378,2927804,8.3,83,61,22,,,,,,,,,,,,,,0.01639344262295082,0.012048192771084338,13013.483850736908,156.7889620570712,9407.33772342427,9564.126685481342,3449.357165255566
2020-06-22,BA,Santa Cruz da Vitória,10,1,61,6378,2927804,8.3,83,62,21,,,,,,,,,,,,,,0.016129032258064516,0.012048192771084338,13013.483850736908,156.7889620570712,9564.126685481342,9720.915647538413,3292.5682031984948
2020-06-23,BA,Santa Cruz da Vitória,10,1,61,6378,2927804,8.3,83,62,21,,,,,,,,,,,,,,0.016129032258064516,0.012048192771084338,13013.483850736908,156.7889620570712,9564.126685481342,9720.915647538413,3292.5682031984948
