date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PR,Cantagalo,1,0,5,13450,4104451,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,594.7955390334572,0.0,371.74721189591077,371.74721189591077,223.04832713754647
2020-06-04,PR,Cantagalo,2,0,11,13450,4104451,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1263.9405204460966,0.0,817.8438661710037,817.8438661710037,446.09665427509293
2020-06-05,PR,Cantagalo,2,0,11,13450,4104451,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1263.9405204460966,0.0,817.8438661710037,817.8438661710037,446.09665427509293
2020-06-06,PR,Cantagalo,5,0,27,13450,4104451,8.3,42,27,15,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,3122.6765799256505,0.0,2007.4349442379182,2007.4349442379182,1115.2416356877322
2020-06-07,PR,Cantagalo,5,0,27,13450,4104451,8.3,42,27,15,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,3122.6765799256505,0.0,2007.4349442379182,2007.4349442379182,1115.2416356877322
2020-06-08,PR,Cantagalo,5,0,28,13450,4104451,8.3,42,28,14,8.166666666666666,5.5,,,,,,,,,,,,0.0,0.0,3122.6765799256505,0.0,2081.7843866171,2081.7843866171,1040.89219330855
2020-06-09,PR,Cantagalo,5,1,28,13450,4104451,8.3,42,29,13,4.0,3.0,,,,0.19444444444444434,0.22222222222222224,,,,,,,0.034482758620689655,0.023809523809523808,3122.6765799256505,74.34944237918215,2081.7843866171,2156.1338289962823,966.542750929368
2020-06-10,PR,Cantagalo,5,1,28,13450,4104451,8.3,42,29,13,4.0,3.0,,,,0.44444444444444436,0.3888888888888889,,,,,,,0.034482758620689655,0.023809523809523808,3122.6765799256505,74.34944237918215,2081.7843866171,2156.1338289962823,966.542750929368
2020-06-11,PR,Cantagalo,8,1,44,13450,4104451,8.3,66,45,21,5.5,4.166666666666667,,,,-0.4166666666666665,-0.16666666666666666,,,,0.07638888888888892,,,0.022222222222222223,0.015151515151515152,4907.063197026022,74.34944237918215,3271.375464684015,3345.724907063197,1561.3382899628252
2020-06-12,PR,Cantagalo,8,1,45,13450,4104451,8.3,66,46,20,6.833333333333333,5.166666666666667,0.0,5.166666666666667,1.666666666666666,0.5,0.4166666666666667,,,,-0.055555555555555546,,,0.021739130434782608,0.015151515151515152,4907.063197026022,74.34944237918215,3345.724907063197,3420.074349442379,1486.988847583643
2020-06-13,PR,Cantagalo,8,1,45,13450,4104451,8.3,66,46,20,6.833333333333333,5.166666666666667,0.0,5.166666666666667,1.666666666666666,0.5,0.36111111111111116,,,,,-0.06597222222222224,,0.021739130434782608,0.015151515151515152,4907.063197026022,74.34944237918215,3345.724907063197,3420.074349442379,1486.988847583643
2020-06-14,PR,Cantagalo,9,1,53,13450,4104451,8.3,75,54,21,5.666666666666667,4.5,0.0,4.5,1.166666666666667,0.22222222222222218,0.11111111111111101,,,,-0.18055555555555555,,,0.018518518518518517,0.013333333333333334,5576.208178438662,74.34944237918215,3940.5204460966543,4014.8698884758364,1561.3382899628252
2020-06-15,PR,Cantagalo,10,1,59,13450,4104451,8.3,83,60,23,7.0,5.5,0.0,5.5,1.5,-0.22222222222222218,-0.16666666666666666,,,,-0.1875,,,0.016666666666666666,0.012048192771084338,6171.003717472119,74.34944237918215,4386.617100371747,4460.966542750929,1710.0371747211896
2020-06-16,PR,Cantagalo,10,1,59,13450,4104451,8.3,83,60,23,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,-0.22222222222222218,-0.13888888888888898,,,,-0.22916666666666663,,,0.016666666666666666,0.012048192771084338,6171.003717472119,74.34944237918215,4386.617100371747,4460.966542750929,1710.0371747211896
2020-06-17,PR,Cantagalo,12,1,71,13450,4104451,8.3,100,72,28,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,-0.25,-0.19444444444444442,,,,,,,0.013888888888888888,0.01,7434.944237918216,74.34944237918215,5278.810408921933,5353.159851301115,2081.7843866171
2020-06-18,PR,Cantagalo,13,1,78,13450,4104451,8.3,108,79,29,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,-0.6944444444444443,-0.5555555555555556,,,,,,,0.012658227848101266,0.009259259259259259,8029.739776951673,74.34944237918215,5799.256505576208,5873.605947955391,2156.1338289962823
2020-06-19,PR,Cantagalo,13,1,76,13450,4104451,8.3,108,77,31,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,-0.47222222222222215,-0.27777777777777785,,,,,,,0.012987012987012988,0.009259259259259259,8029.739776951673,74.34944237918215,5650.557620817844,5724.907063197026,2304.8327137546466
2020-06-20,PR,Cantagalo,14,1,82,13450,4104451,8.3,116,83,33,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.44444444444444436,-0.24999999999999992,,,,,,,0.012048192771084338,0.008620689655172414,8624.53531598513,74.34944237918215,6096.654275092937,6171.003717472119,2453.531598513011
2020-06-21,PR,Cantagalo,14,1,84,13450,4104451,8.3,116,85,31,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.25,0.16666666666666666,,,,,,,0.011764705882352941,0.008620689655172414,8624.53531598513,74.34944237918215,6245.353159851301,6319.7026022304835,2304.8327137546466
2020-06-22,PR,Cantagalo,14,1,85,13450,4104451,8.3,116,86,30,4.166666666666667,3.5,0.0,3.5,0.666666666666667,0.4722222222222223,0.30555555555555564,,,,,,,0.011627906976744186,0.008620689655172414,8624.53531598513,74.34944237918215,6319.7026022304835,6394.052044609665,2230.4832713754645
2020-06-23,PR,Cantagalo,15,1,91,13450,4104451,8.3,125,92,33,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.010869565217391304,0.008,9293.68029739777,74.34944237918215,6765.7992565055765,6840.148698884758,2453.531598513011
2020-06-24,PR,Cantagalo,15,1,91,13450,4104451,8.3,125,92,33,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,,,,,,,,,0.010869565217391304,0.008,9293.68029739777,74.34944237918215,6765.7992565055765,6840.148698884758,2453.531598513011
2020-06-25,PR,Cantagalo,16,1,97,13450,4104451,8.3,133,98,35,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.01020408163265306,0.007518796992481203,9888.475836431227,74.34944237918215,7211.8959107806695,7286.245353159851,2602.2304832713753
2020-06-26,PR,Cantagalo,17,1,102,13450,4104451,8.3,141,103,38,,,,,,,,,,,,,,0.009708737864077669,0.0070921985815602835,10483.271375464685,74.34944237918215,7583.64312267658,7657.9925650557625,2825.278810408922
2020-06-27,PR,Cantagalo,19,1,115,13450,4104451,8.3,158,116,42,,,,,,,,,,,,,,0.008620689655172414,0.006329113924050633,11747.211895910781,74.34944237918215,8550.185873605948,8624.53531598513,3122.6765799256505
2020-06-28,PR,Cantagalo,20,1,122,13450,4104451,8.3,166,123,43,,,,,,,,,,,,,,0.008130081300813009,0.006024096385542169,12342.007434944238,74.34944237918215,9070.631970260223,9144.981412639405,3197.0260223048326
