date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PE,Lagoa do Ouro,1,0,4,13276,2608602,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,602.5911419102139,0.0,301.29557095510694,301.29557095510694,301.29557095510694
2020-04-27,PE,Lagoa do Ouro,1,0,4,13276,2608602,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,602.5911419102139,0.0,301.29557095510694,301.29557095510694,301.29557095510694
2020-04-28,PE,Lagoa do Ouro,1,0,4,13276,2608602,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,602.5911419102139,0.0,301.29557095510694,301.29557095510694,301.29557095510694
2020-04-29,PE,Lagoa do Ouro,1,0,4,13276,2608602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,602.5911419102139,0.0,301.29557095510694,301.29557095510694,301.29557095510694
2020-04-30,PE,Lagoa do Ouro,1,0,4,13276,2608602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,602.5911419102139,0.0,301.29557095510694,301.29557095510694,301.29557095510694
2020-05-01,PE,Lagoa do Ouro,1,0,4,13276,2608602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,602.5911419102139,0.0,301.29557095510694,301.29557095510694,301.29557095510694
2020-05-02,PE,Lagoa do Ouro,1,0,4,13276,2608602,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,602.5911419102139,0.0,301.29557095510694,301.29557095510694,301.29557095510694
2020-05-03,PE,Lagoa do Ouro,1,0,4,13276,2608602,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,602.5911419102139,0.0,301.29557095510694,301.29557095510694,301.29557095510694
2020-05-04,PE,Lagoa do Ouro,1,0,4,13276,2608602,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,602.5911419102139,0.0,301.29557095510694,301.29557095510694,301.29557095510694
2020-05-05,PE,Lagoa do Ouro,1,0,4,13276,2608602,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,602.5911419102139,0.0,301.29557095510694,301.29557095510694,301.29557095510694
2020-05-07,PE,Lagoa do Ouro,1,0,4,13276,2608602,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,602.5911419102139,0.0,301.29557095510694,301.29557095510694,301.29557095510694
2020-05-08,PE,Lagoa do Ouro,1,0,4,13276,2608602,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,602.5911419102139,0.0,301.29557095510694,301.29557095510694,301.29557095510694
2020-05-09,PE,Lagoa do Ouro,1,0,4,13276,2608602,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,602.5911419102139,0.0,301.29557095510694,301.29557095510694,301.29557095510694
2020-05-10,PE,Lagoa do Ouro,1,0,5,13276,2608602,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,602.5911419102139,0.0,376.6194636938837,376.6194636938837,225.97167821633022
2020-05-11,PE,Lagoa do Ouro,1,0,5,13276,2608602,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,602.5911419102139,0.0,376.6194636938837,376.6194636938837,225.97167821633022
2020-05-12,PE,Lagoa do Ouro,1,0,5,13276,2608602,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,602.5911419102139,0.0,376.6194636938837,376.6194636938837,225.97167821633022
2020-05-13,PE,Lagoa do Ouro,1,0,5,13276,2608602,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,602.5911419102139,0.0,376.6194636938837,376.6194636938837,225.97167821633022
2020-05-14,PE,Lagoa do Ouro,1,0,5,13276,2608602,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,602.5911419102139,0.0,376.6194636938837,376.6194636938837,225.97167821633022
2020-05-15,PE,Lagoa do Ouro,1,0,5,13276,2608602,8.3,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,602.5911419102139,0.0,376.6194636938837,376.6194636938837,225.97167821633022
