date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,CE,Quixadá,7,0,62,88605,2311306,19.3,135,62,73,,,,,,,,,,,,,,0.0,0.0,1523.6160487557136,0.0,699.7347779470684,699.7347779470684,823.8812708086451
2020-04-13,CE,Quixadá,7,0,65,88605,2311306,19.3,135,65,70,,,,,,,,,,,,,,0.0,0.0,1523.6160487557136,0.0,733.5929123638621,733.5929123638621,790.0231363918515
2020-04-14,CE,Quixadá,9,0,85,88605,2311306,19.3,174,85,89,,,,,,,,,,,,,,0.0,0.0,1963.771796174031,0.0,959.3138084758197,959.3138084758197,1004.4579876982111
2020-04-15,CE,Quixadá,10,0,92,88605,2311306,19.3,193,92,101,25.833333333333332,13.0,,,,,,,,,,,,0.0,0.0,2178.2066474803905,0.0,1038.3161221150049,1038.3161221150049,1139.8905253653857
2020-04-16,CE,Quixadá,11,0,103,88605,2311306,19.3,212,103,109,35.333333333333336,18.166666666666668,,,,,,,,,,,,0.0,0.0,2392.64149878675,0.0,1162.4626149765816,1162.4626149765816,1230.1788838101688
2020-04-17,CE,Quixadá,13,0,120,88605,2311306,19.3,251,120,131,28.833333333333332,15.833333333333334,,,,,,,,,,,,0.0,0.0,2832.7972462050675,0.0,1354.3253766717453,1354.3253766717453,1478.471869533322
2020-04-18,CE,Quixadá,15,0,140,88605,2311306,19.3,290,140,150,25.666666666666668,15.333333333333334,,,,-0.5555555555555554,0.16666666666666666,,,,,,,0.0,0.0,3272.952993623385,0.0,1580.046272783703,1580.046272783703,1692.9067208396818
2020-04-19,CE,Quixadá,18,0,174,88605,2311306,19.3,347,174,173,25.833333333333332,15.666666666666666,,,,-3.7222222222222228,-1.75,,,,,,,0.0,0.0,3916.2575475424637,0.0,1963.771796174031,1963.771796174031,1952.4857513684328
2020-04-20,CE,Quixadá,18,0,180,88605,2311306,19.3,347,180,167,22.5,14.0,,,,-2.638888888888889,-1.4166666666666667,,,,,,,0.0,0.0,3916.2575475424637,0.0,2031.4880650076182,2031.4880650076182,1884.7694825348456
2020-04-21,CE,Quixadá,18,0,184,88605,2311306,19.3,347,184,163,22.5,14.0,,,,-1.5833333333333333,-1.1111111111111114,,,,,,,0.0,0.0,3916.2575475424637,0.0,2076.6322442300097,2076.6322442300097,1839.6253033124542
2020-04-22,CE,Quixadá,19,0,197,88605,2311306,19.3,367,197,170,13.0,7.666666666666667,,,,-2.1666666666666665,-1.5833333333333333,,,,,,,0.0,0.0,4141.978443654421,0.0,2223.350826702782,2223.350826702782,1918.6276169516393
2020-04-23,CE,Quixadá,20,0,204,88605,2311306,19.3,386,204,182,13.0,7.333333333333333,,,,1.0833333333333333,0.13888888888888898,,,,,,,0.0,0.0,4356.413294960781,0.0,2302.353140341967,2302.353140341967,2054.0601546188136
2020-04-24,CE,Quixadá,22,0,224,88605,2311306,19.3,425,224,201,16.166666666666668,8.666666666666666,,,,0.527777777777778,-0.25,,,,,,,0.0,0.0,4796.569042379098,0.0,2528.0740364539247,2528.0740364539247,2268.4950059251737
2020-04-25,CE,Quixadá,22,0,220,88605,2311306,19.3,425,220,205,12.833333333333334,6.166666666666667,,,,2.111111111111111,1.1111111111111112,,,,-0.006944444444444475,,,0.0,0.0,4796.569042379098,0.0,2482.9298572315333,2482.9298572315333,2313.639185147565
2020-04-26,CE,Quixadá,22,0,224,88605,2311306,19.3,425,224,201,29.0,14.833333333333334,,,,2.111111111111111,1.277777777777778,,,,3.222222222222222,,,0.0,0.0,4796.569042379098,0.0,2528.0740364539247,2528.0740364539247,2268.4950059251737
2020-04-27,CE,Quixadá,23,0,236,88605,2311306,19.3,444,236,208,25.666666666666668,12.5,,,,1.0555555555555554,0.9166666666666666,,,,1.6111111111111112,,,0.0,0.0,5011.003893685458,0.0,2663.506574121099,2663.506574121099,2347.497319564359
2020-04-28,CE,Quixadá,23,0,234,88605,2311306,19.3,444,234,210,25.666666666666668,14.333333333333334,,,,13.416666666666666,8.0,,,,3.361111111111111,0.06597222222222254,,0.0,0.0,5011.003893685458,0.0,2640.9344845099035,2640.9344845099035,2370.0694091755545
