date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,646.696673392312,0.0,388.01800403538726,388.01800403538726,258.67866935692484
2020-05-13,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,1.3333333333333333,0.6666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,646.696673392312,0.0,388.01800403538726,388.01800403538726,258.67866935692484
2020-05-14,RS,Rio Pardo,3,0,14,38658,4315701,8.4,25,14,11,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,646.696673392312,0.0,362.15013709969475,362.15013709969475,284.5465362926173
2020-05-15,RS,Rio Pardo,3,0,14,38658,4315701,8.4,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,646.696673392312,0.0,362.15013709969475,362.15013709969475,284.5465362926173
2020-05-16,RS,Rio Pardo,3,0,14,38658,4315701,8.4,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,646.696673392312,0.0,362.15013709969475,362.15013709969475,284.5465362926173
2020-05-17,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,646.696673392312,0.0,388.01800403538726,388.01800403538726,258.67866935692484
2020-05-18,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,646.696673392312,0.0,388.01800403538726,388.01800403538726,258.67866935692484
2020-05-19,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,646.696673392312,0.0,388.01800403538726,388.01800403538726,258.67866935692484
2020-05-20,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,646.696673392312,0.0,388.01800403538726,388.01800403538726,258.67866935692484
2020-05-21,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,646.696673392312,0.0,388.01800403538726,388.01800403538726,258.67866935692484
2020-05-22,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,646.696673392312,0.0,388.01800403538726,388.01800403538726,258.67866935692484
2020-05-23,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,646.696673392312,0.0,388.01800403538726,388.01800403538726,258.67866935692484
2020-05-24,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,646.696673392312,0.0,388.01800403538726,388.01800403538726,258.67866935692484
2020-05-25,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,646.696673392312,0.0,388.01800403538726,388.01800403538726,258.67866935692484
2020-05-26,RS,Rio Pardo,3,0,16,38658,4315701,8.4,25,16,9,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,646.696673392312,0.0,413.8858709710797,413.8858709710797,232.81080242123235
2020-05-27,RS,Rio Pardo,3,0,16,38658,4315701,8.4,25,16,9,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,646.696673392312,0.0,413.8858709710797,413.8858709710797,232.81080242123235
2020-05-28,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,1.5,1.0,,,,,,,,,,,,0.0,0.0,646.696673392312,0.0,388.01800403538726,388.01800403538726,258.67866935692484
2020-05-29,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,1.5,1.0,,,,,,,,,,,,0.0,0.0,646.696673392312,0.0,388.01800403538726,388.01800403538726,258.67866935692484
2020-05-30,RS,Rio Pardo,4,0,21,38658,4315701,8.4,34,21,13,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,879.5074758135444,0.0,543.2252056495421,543.2252056495421,336.2822701640023
2020-05-31,RS,Rio Pardo,4,0,21,38658,4315701,8.4,34,21,13,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,879.5074758135444,0.0,543.2252056495421,543.2252056495421,336.2822701640023
2020-06-01,RS,Rio Pardo,4,0,22,38658,4315701,8.4,34,22,12,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,879.5074758135444,0.0,569.0930725852346,569.0930725852346,310.41440322830977
2020-06-02,RS,Rio Pardo,4,0,22,38658,4315701,8.4,34,22,12,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,879.5074758135444,0.0,569.0930725852346,569.0930725852346,310.41440322830977
2020-06-03,RS,Rio Pardo,4,0,22,38658,4315701,8.4,34,22,12,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,879.5074758135444,0.0,569.0930725852346,569.0930725852346,310.41440322830977
2020-06-04,RS,Rio Pardo,4,0,22,38658,4315701,8.4,34,22,12,0.0,0.0,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,879.5074758135444,0.0,569.0930725852346,569.0930725852346,310.41440322830977
2020-06-05,RS,Rio Pardo,4,0,22,38658,4315701,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,879.5074758135444,0.0,569.0930725852346,569.0930725852346,310.41440322830977
2020-06-06,RS,Rio Pardo,4,0,22,38658,4315701,8.4,34,22,12,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,879.5074758135444,0.0,569.0930725852346,569.0930725852346,310.41440322830977
2020-06-07,RS,Rio Pardo,4,0,22,38658,4315701,8.4,34,22,12,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,879.5074758135444,0.0,569.0930725852346,569.0930725852346,310.41440322830977
2020-06-08,RS,Rio Pardo,4,0,23,38658,4315701,8.4,34,23,11,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,879.5074758135444,0.0,594.9609395209271,594.9609395209271,284.5465362926173
2020-06-09,RS,Rio Pardo,4,0,23,38658,4315701,8.4,34,23,11,1.3333333333333333,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,879.5074758135444,0.0,594.9609395209271,594.9609395209271,284.5465362926173
2020-06-10,RS,Rio Pardo,5,0,28,38658,4315701,8.4,42,28,14,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1086.4504112990842,0.0,724.3002741993895,724.3002741993895,362.15013709969475
2020-06-11,RS,Rio Pardo,5,0,28,38658,4315701,8.4,42,28,14,1.3333333333333333,1.0,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,1086.4504112990842,0.0,724.3002741993895,724.3002741993895,362.15013709969475
2020-06-12,RS,Rio Pardo,5,0,28,38658,4315701,8.4,42,28,14,1.3333333333333333,1.1666666666666667,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,1086.4504112990842,0.0,724.3002741993895,724.3002741993895,362.15013709969475
2020-06-13,RS,Rio Pardo,5,0,29,38658,4315701,8.4,42,29,13,0.0,0.3333333333333333,,,,0.25000000000000006,0.16666666666666663,,,,,,,0.0,0.0,1086.4504112990842,0.0,750.168141135082,750.168141135082,336.2822701640023
2020-06-14,RS,Rio Pardo,5,0,29,38658,4315701,8.4,42,29,13,1.3333333333333333,1.3333333333333333,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,1086.4504112990842,0.0,750.168141135082,750.168141135082,336.2822701640023
2020-06-15,RS,Rio Pardo,5,0,30,38658,4315701,8.4,42,30,12,1.3333333333333333,1.3333333333333333,,,,0.25000000000000006,0.16666666666666663,,,,0.0,,,0.0,0.0,1086.4504112990842,0.0,776.0360080707745,776.0360080707745,310.41440322830977
2020-06-16,RS,Rio Pardo,5,0,30,38658,4315701,8.4,42,30,12,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,1086.4504112990842,0.0,776.0360080707745,776.0360080707745,310.41440322830977
2020-06-17,RS,Rio Pardo,6,0,36,38658,4315701,8.4,50,36,14,2.8333333333333335,2.1666666666666665,,,,0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,1293.393346784624,0.0,931.2432096849294,931.2432096849294,362.15013709969475
2020-06-18,RS,Rio Pardo,6,0,36,38658,4315701,8.4,50,36,14,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1293.393346784624,0.0,931.2432096849294,931.2432096849294,362.15013709969475
2020-06-19,RS,Rio Pardo,7,0,42,38658,4315701,8.4,59,42,17,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1526.2041492058565,0.0,1086.4504112990842,1086.4504112990842,439.7537379067722
2020-06-20,RS,Rio Pardo,7,0,42,38658,4315701,8.4,59,42,17,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1526.2041492058565,0.0,1086.4504112990842,1086.4504112990842,439.7537379067722
2020-06-21,RS,Rio Pardo,7,0,43,38658,4315701,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,1526.2041492058565,0.0,1112.3182782347767,1112.3182782347767,413.8858709710797
2020-06-22,RS,Rio Pardo,7,0,43,38658,4315701,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,1526.2041492058565,0.0,1112.3182782347767,1112.3182782347767,413.8858709710797
2020-06-23,RS,Rio Pardo,8,0,49,38658,4315701,8.4,67,49,18,,,,,,,,,,,,,,0.0,0.0,1733.1470846913965,0.0,1267.5254798489316,1267.5254798489316,465.6216048424647
