date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MT,Vale de São Domingos,2,1,11,3158,5108352,10.0,20,12,8,,,,,,,,,,,,,,0.08333333333333333,0.05,6333.122229259025,316.65611146295123,3483.2172260924635,3799.8733375554148,2533.24889170361
2020-05-09,MT,Vale de São Domingos,2,1,11,3158,5108352,10.0,20,12,8,,,,,,,,,,,,,,0.08333333333333333,0.05,6333.122229259025,316.65611146295123,3483.2172260924635,3799.8733375554148,2533.24889170361
2020-05-10,MT,Vale de São Domingos,2,1,11,3158,5108352,10.0,20,12,8,,,,,,,,,,,,,,0.08333333333333333,0.05,6333.122229259025,316.65611146295123,3483.2172260924635,3799.8733375554148,2533.24889170361
2020-05-11,MT,Vale de São Domingos,2,1,12,3158,5108352,10.0,20,13,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07692307692307693,0.05,6333.122229259025,316.65611146295123,3799.8733375554148,4116.529449018366,2216.5927802406586
2020-05-12,MT,Vale de São Domingos,2,1,12,3158,5108352,10.0,20,13,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.05,6333.122229259025,316.65611146295123,3799.8733375554148,4116.529449018366,2216.5927802406586
2020-05-13,MT,Vale de São Domingos,2,1,12,3158,5108352,10.0,20,13,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.05,6333.122229259025,316.65611146295123,3799.8733375554148,4116.529449018366,2216.5927802406586
2020-05-14,MT,Vale de São Domingos,2,1,12,3158,5108352,10.0,20,13,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.05,6333.122229259025,316.65611146295123,3799.8733375554148,4116.529449018366,2216.5927802406586
2020-05-15,MT,Vale de São Domingos,2,1,11,3158,5108352,10.0,20,12,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.05,6333.122229259025,316.65611146295123,3483.2172260924635,3799.8733375554148,2533.24889170361
2020-05-16,MT,Vale de São Domingos,2,1,11,3158,5108352,10.0,20,12,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.05,6333.122229259025,316.65611146295123,3483.2172260924635,3799.8733375554148,2533.24889170361
2020-05-17,MT,Vale de São Domingos,2,1,12,3158,5108352,10.0,20,13,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.05,6333.122229259025,316.65611146295123,3799.8733375554148,4116.529449018366,2216.5927802406586
