date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,BA,Piatã,1,0,5,17294,2924306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,462.5881808719787,0.0,289.1176130449867,289.1176130449867,173.470567826992
2020-05-16,BA,Piatã,1,0,5,17294,2924306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,462.5881808719787,0.0,289.1176130449867,289.1176130449867,173.470567826992
2020-05-17,BA,Piatã,1,0,5,17294,2924306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,462.5881808719787,0.0,289.1176130449867,289.1176130449867,173.470567826992
2020-05-18,BA,Piatã,1,0,5,17294,2924306,8.3,8,5,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,462.5881808719787,0.0,289.1176130449867,289.1176130449867,173.470567826992
2020-05-19,BA,Piatã,1,0,5,17294,2924306,8.3,8,5,3,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,462.5881808719787,0.0,289.1176130449867,289.1176130449867,173.470567826992
2020-05-20,BA,Piatã,0,0,0,17294,2924306,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,BA,Piatã,0,0,0,17294,2924306,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,BA,Piatã,0,0,0,17294,2924306,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,BA,Piatã,0,0,0,17294,2924306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,BA,Piatã,0,0,0,17294,2924306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,BA,Piatã,0,0,0,17294,2924306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,BA,Piatã,1,0,5,17294,2924306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,462.5881808719787,0.0,289.1176130449867,289.1176130449867,173.470567826992
2020-05-27,BA,Piatã,1,0,5,17294,2924306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,462.5881808719787,0.0,289.1176130449867,289.1176130449867,173.470567826992
2020-05-28,BA,Piatã,1,0,5,17294,2924306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,462.5881808719787,0.0,289.1176130449867,289.1176130449867,173.470567826992
2020-05-29,BA,Piatã,1,0,5,17294,2924306,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.5881808719787,0.0,289.1176130449867,289.1176130449867,173.470567826992
2020-05-30,BA,Piatã,1,0,5,17294,2924306,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.5881808719787,0.0,289.1176130449867,289.1176130449867,173.470567826992
2020-05-31,BA,Piatã,1,0,5,17294,2924306,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.5881808719787,0.0,289.1176130449867,289.1176130449867,173.470567826992
2020-06-01,BA,Piatã,1,0,5,17294,2924306,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.5881808719787,0.0,289.1176130449867,289.1176130449867,173.470567826992
2020-06-02,BA,Piatã,1,0,5,17294,2924306,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.5881808719787,0.0,289.1176130449867,289.1176130449867,173.470567826992
2020-06-03,BA,Piatã,1,0,5,17294,2924306,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.5881808719787,0.0,289.1176130449867,289.1176130449867,173.470567826992
2020-06-04,BA,Piatã,1,0,5,17294,2924306,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,462.5881808719787,0.0,289.1176130449867,289.1176130449867,173.470567826992
2020-06-05,BA,Piatã,1,0,5,17294,2924306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,462.5881808719787,0.0,289.1176130449867,289.1176130449867,173.470567826992
2020-06-06,BA,Piatã,1,0,5,17294,2924306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,462.5881808719787,0.0,289.1176130449867,289.1176130449867,173.470567826992
2020-06-07,BA,Piatã,2,0,11,17294,2924306,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,982.9998843529548,0.0,636.0587486989707,636.0587486989707,346.941135653984
2020-06-09,BA,Piatã,2,0,11,17294,2924306,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,982.9998843529548,0.0,636.0587486989707,636.0587486989707,346.941135653984
2020-06-10,BA,Piatã,6,0,33,17294,2924306,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,2891.176130449867,0.0,1908.1762460969123,1908.1762460969123,982.9998843529548
2020-06-11,BA,Piatã,6,0,34,17294,2924306,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,2891.176130449867,0.0,1965.9997687059097,1965.9997687059097,925.1763617439574
2020-06-12,BA,Piatã,6,0,34,17294,2924306,8.3,50,34,16,6.833333333333333,5.0,,,,,,,,,,,,0.0,0.0,2891.176130449867,0.0,1965.9997687059097,1965.9997687059097,925.1763617439574
2020-06-13,BA,Piatã,6,0,34,17294,2924306,8.3,50,34,16,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2891.176130449867,0.0,1965.9997687059097,1965.9997687059097,925.1763617439574
2020-06-14,BA,Piatã,7,0,41,17294,2924306,8.3,58,41,17,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3353.7643113218455,0.0,2370.764426968891,2370.764426968891,982.9998843529548
2020-06-15,BA,Piatã,7,0,41,17294,2924306,8.3,58,41,17,1.3333333333333333,1.3333333333333333,,,,-1.1388888888888888,-0.8055555555555555,,,,,,,0.0,0.0,3353.7643113218455,0.0,2370.764426968891,2370.764426968891,982.9998843529548
2020-06-16,BA,Piatã,7,0,41,17294,2924306,8.3,58,41,17,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.19444444444444442,,,,,,,0.0,0.0,3353.7643113218455,0.0,2370.764426968891,2370.764426968891,982.9998843529548
2020-06-17,BA,Piatã,7,0,41,17294,2924306,8.3,58,41,17,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3353.7643113218455,0.0,2370.764426968891,2370.764426968891,982.9998843529548
2020-06-18,BA,Piatã,7,0,42,17294,2924306,8.3,58,42,16,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0,0.0,3353.7643113218455,0.0,2428.587949577888,2428.587949577888,925.1763617439574
2020-06-19,BA,Piatã,7,0,41,17294,2924306,8.3,58,41,17,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3353.7643113218455,0.0,2370.764426968891,2370.764426968891,982.9998843529548
2020-06-20,BA,Piatã,7,0,41,17294,2924306,8.3,58,41,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3353.7643113218455,0.0,2370.764426968891,2370.764426968891,982.9998843529548
2020-06-21,BA,Piatã,7,0,42,17294,2924306,8.3,58,42,16,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3353.7643113218455,0.0,2428.587949577888,2428.587949577888,925.1763617439574
2020-06-22,BA,Piatã,7,0,42,17294,2924306,8.3,58,42,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3353.7643113218455,0.0,2428.587949577888,2428.587949577888,925.1763617439574
2020-06-23,BA,Piatã,7,0,42,17294,2924306,8.3,58,42,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3353.7643113218455,0.0,2428.587949577888,2428.587949577888,925.1763617439574
2020-06-24,BA,Piatã,7,0,42,17294,2924306,8.3,58,42,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,3353.7643113218455,0.0,2428.587949577888,2428.587949577888,925.1763617439574
2020-06-25,BA,Piatã,7,0,42,17294,2924306,8.3,58,42,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3353.7643113218455,0.0,2428.587949577888,2428.587949577888,925.1763617439574
2020-06-26,BA,Piatã,7,0,42,17294,2924306,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,3353.7643113218455,0.0,2428.587949577888,2428.587949577888,925.1763617439574
2020-06-27,BA,Piatã,7,0,42,17294,2924306,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,3353.7643113218455,0.0,2428.587949577888,2428.587949577888,925.1763617439574
2020-06-28,BA,Piatã,7,0,43,17294,2924306,8.3,58,43,15,,,,,,,,,,,,,,0.0,0.0,3353.7643113218455,0.0,2486.4114721868855,2486.4114721868855,867.35283913496
