date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,MG,Cataguases,1,0,8,75874,3115300,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,210.87592587711205,0.0,105.43796293855603,105.43796293855603,105.43796293855603
2020-04-15,MG,Cataguases,1,0,8,75874,3115300,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,210.87592587711205,0.0,105.43796293855603,105.43796293855603,105.43796293855603
2020-04-16,MG,Cataguases,1,0,8,75874,3115300,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,210.87592587711205,0.0,105.43796293855603,105.43796293855603,105.43796293855603
2020-04-17,MG,Cataguases,1,0,8,75874,3115300,16.5,16,8,8,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,210.87592587711205,0.0,105.43796293855603,105.43796293855603,105.43796293855603
2020-04-18,MG,Cataguases,3,0,24,75874,3115300,16.5,50,24,26,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,658.9872683659752,0.0,316.31388881566807,316.31388881566807,342.67337955030706
2020-04-19,MG,Cataguases,3,0,25,75874,3115300,16.5,50,25,25,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,658.9872683659752,0.0,329.4936341829876,329.4936341829876,329.4936341829876
2020-04-20,MG,Cataguases,3,0,26,75874,3115300,16.5,50,26,24,2.8333333333333335,1.5,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,658.9872683659752,0.0,342.67337955030706,342.67337955030706,316.31388881566807
2020-04-21,MG,Cataguases,3,1,26,75874,3115300,16.5,50,27,23,0.0,0.3333333333333333,,,,-0.9444444444444445,-0.47222222222222227,,,,,,,0.037037037037037035,0.02,658.9872683659752,13.179745367319503,342.67337955030706,355.8531249176266,303.1341434483486
2020-04-22,MG,Cataguases,3,1,27,75874,3115300,16.5,50,28,22,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.5555555555555555,,,,,,,0.03571428571428571,0.02,658.9872683659752,13.179745367319503,355.8531249176266,369.0328702849461,289.95439808102907
2020-04-23,MG,Cataguases,2,0,17,75874,3115300,16.5,33,17,16,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,434.93159712154363,0.0,224.05567124443155,224.05567124443155,210.87592587711205
2020-04-24,MG,Cataguases,3,1,26,75874,3115300,16.5,50,27,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555555,,,,,,,0.037037037037037035,0.02,658.9872683659752,13.179745367319503,342.67337955030706,355.8531249176266,303.1341434483486
2020-04-25,MG,Cataguases,3,1,26,75874,3115300,16.5,50,27,23,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,0.2222222222222222,,,,,,,0.037037037037037035,0.02,658.9872683659752,13.179745367319503,342.67337955030706,355.8531249176266,303.1341434483486
2020-04-26,MG,Cataguases,3,1,26,75874,3115300,16.5,50,27,23,2.8333333333333335,1.5,,,,,,,,,,,,0.037037037037037035,0.02,658.9872683659752,13.179745367319503,342.67337955030706,355.8531249176266,303.1341434483486
2020-04-27,MG,Cataguases,3,1,27,75874,3115300,16.5,50,28,22,0.0,0.0,0.0,0.0,0.0,,0.25,,,,,,,0.03571428571428571,0.02,658.9872683659752,13.179745367319503,355.8531249176266,369.0328702849461,289.95439808102907
2020-04-28,MG,Cataguases,3,1,26,75874,3115300,16.5,50,27,23,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,,,,,,,,,0.037037037037037035,0.02,658.9872683659752,13.179745367319503,342.67337955030706,355.8531249176266,303.1341434483486
2020-04-29,MG,Cataguases,3,1,26,75874,3115300,16.5,50,27,23,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-0.02777777777777783,0.055555555555555546,,,,,,,0.037037037037037035,0.02,658.9872683659752,13.179745367319503,342.67337955030706,355.8531249176266,303.1341434483486
2020-04-30,MG,Cataguases,3,1,26,75874,3115300,16.5,50,27,23,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,,,,,,,,,0.037037037037037035,0.02,658.9872683659752,13.179745367319503,342.67337955030706,355.8531249176266,303.1341434483486
2020-05-01,MG,Cataguases,4,1,35,75874,3115300,16.5,66,36,30,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,0.0,0.02777777777777779,,,,,,,0.027777777777777776,0.015151515151515152,869.8631942430873,13.179745367319503,461.2910878561826,474.4708332235021,395.3923610195851
2020-05-02,MG,Cataguases,4,1,36,75874,3115300,16.5,66,37,29,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,0.0,-0.05555555555555558,,,,,,,0.02702702702702703,0.015151515151515152,869.8631942430873,13.179745367319503,474.4708332235021,487.6505785908216,382.2126156522656
2020-05-03,MG,Cataguases,4,1,37,75874,3115300,16.5,66,38,28,5.333333333333333,3.1666666666666665,0.0,3.1666666666666665,2.1666666666666665,0.0,-0.05555555555555558,,,,,,,0.02631578947368421,0.015151515151515152,869.8631942430873,13.179745367319503,487.6505785908216,500.83032395814115,369.0328702849461
2020-05-04,MG,Cataguases,4,1,37,75874,3115300,16.5,66,38,28,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.47222222222222227,0.2222222222222222,,,,,,,0.02631578947368421,0.015151515151515152,869.8631942430873,13.179745367319503,487.6505785908216,500.83032395814115,369.0328702849461
2020-05-05,MG,Cataguases,4,1,37,75874,3115300,16.5,66,38,28,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.47222222222222227,0.25000000000000006,,,,,,,0.02631578947368421,0.015151515151515152,869.8631942430873,13.179745367319503,487.6505785908216,500.83032395814115,369.0328702849461
2020-05-06,MG,Cataguases,5,1,45,75874,3115300,16.5,82,46,36,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.05555555555555566,0.11111111111111116,,,,0.1180555555555556,,,0.021739130434782608,0.012195121951219513,1080.7391201201992,13.179745367319503,593.0885415293776,606.2682868966972,474.4708332235021
2020-05-07,MG,Cataguases,5,1,45,75874,3115300,16.5,82,46,36,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.9444444444444446,0.611111111111111,,,,0.5763888888888887,,,0.021739130434782608,0.012195121951219513,1080.7391201201992,13.179745367319503,593.0885415293776,606.2682868966972,474.4708332235021
2020-05-08,MG,Cataguases,5,1,44,75874,3115300,16.5,82,45,37,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.9444444444444446,0.6944444444444445,,,,0.4444444444444444,0.08159722222222218,,0.022222222222222223,0.012195121951219513,1080.7391201201992,13.179745367319503,579.9087961620581,593.0885415293776,487.6505785908216
2020-05-09,MG,Cataguases,5,1,45,75874,3115300,16.5,82,46,36,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,2.7777777777777772,1.6666666666666667,,,,0.5694444444444443,-0.20312499999999994,,0.021739130434782608,0.012195121951219513,1080.7391201201992,13.179745367319503,593.0885415293776,606.2682868966972,474.4708332235021
2020-05-10,MG,Cataguases,6,1,56,75874,3115300,16.5,99,57,42,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,1.8333333333333333,1.0555555555555556,,,,0.4444444444444443,-0.11111111111111112,-0.05468749999999998,0.017543859649122806,0.010101010101010102,1304.7947913646308,13.179745367319503,738.0657405698922,751.2454859372117,553.5493054274192
2020-05-11,MG,Cataguases,6,1,57,75874,3115300,16.5,99,58,41,8.333333333333334,5.5,0.0,5.5,2.833333333333334,3.222222222222222,1.9444444444444444,,,,-0.23611111111111105,-0.43055555555555547,,0.017241379310344827,0.010101010101010102,1304.7947913646308,13.179745367319503,751.2454859372117,764.4252313045312,540.3695600600996
2020-05-12,MG,Cataguases,7,1,68,75874,3115300,16.5,116,69,47,19.333333333333332,11.333333333333334,0.0,11.333333333333334,7.999999999999998,2.722222222222222,1.5555555555555554,,,,-5.551115123125783e-17,-0.13715277777777773,,0.014492753623188406,0.008620689655172414,1528.8504626090623,13.179745367319503,896.2226849777262,909.4024303450458,619.4480322640167
2020-05-13,MG,Cataguases,8,1,77,75874,3115300,16.5,132,78,54,16.5,9.5,0.0,9.5,7.0,1.833333333333333,1.027777777777778,,,,-1.1527777777777777,,,0.01282051282051282,0.007575757575757576,1739.7263884861745,13.179745367319503,1014.8403932836018,1028.0201386509214,711.7062498352532
2020-05-14,MG,Cataguases,8,1,77,75874,3115300,16.5,132,78,54,24.833333333333332,15.0,0.16666666666666666,15.166666666666666,9.666666666666666,1.833333333333333,0.9722222222222223,,,,-0.10416666666666663,,,0.01282051282051282,0.007575757575757576,1739.7263884861745,13.179745367319503,1014.8403932836018,1028.0201386509214,711.7062498352532
2020-05-15,MG,Cataguases,12,1,113,75874,3115300,16.5,198,114,84,22.0,13.166666666666666,0.16666666666666666,13.333333333333332,8.666666666666668,-1.3888888888888886,-0.7500000000000001,,,,0.2222222222222222,,,0.008771929824561403,0.005050505050505051,2609.5895827292616,13.179745367319503,1489.3112265071038,1502.4909718744234,1107.0986108548384
2020-05-16,MG,Cataguases,12,1,113,75874,3115300,16.5,198,114,84,19.333333333333332,11.5,0.16666666666666666,11.666666666666666,7.666666666666666,2.3055555555555554,1.4166666666666667,,,,0.3402777777777778,,,0.008771929824561403,0.005050505050505051,2609.5895827292616,13.179745367319503,1489.3112265071038,1502.4909718744234,1107.0986108548384
2020-05-17,MG,Cataguases,15,2,147,75874,3115300,16.5,248,149,99,19.333333333333332,11.333333333333334,0.16666666666666666,11.5,7.833333333333332,2.722222222222222,1.5,-0.027777777777777776,1.4722222222222223,1.2499999999999996,,0.17534722222222227,,0.013422818791946308,0.008064516129032258,3268.5768510952366,26.359490734639007,1937.422568995967,1963.782059730606,1304.7947913646308
2020-05-18,MG,Cataguases,15,2,147,75874,3115300,16.5,248,149,99,11.0,6.833333333333333,0.16666666666666666,7.0,4.0,3.194444444444444,1.9444444444444444,-0.027777777777777776,1.9166666666666667,1.2777777777777775,0.6736111111111114,-0.22916666666666666,,0.013422818791946308,0.008064516129032258,3268.5768510952366,26.359490734639007,1937.422568995967,1963.782059730606,1304.7947913646308
2020-05-19,MG,Cataguases,15,2,146,75874,3115300,16.5,248,148,100,30.333333333333332,18.0,0.16666666666666666,18.166666666666668,12.166666666666664,3.638888888888889,2.472222222222222,-0.027777777777777776,2.444444444444444,1.1944444444444446,0.9236111111111113,,-0.2591145833333333,0.013513513513513514,0.008064516129032258,3268.5768510952366,26.359490734639007,1924.2428236286476,1950.6023143632865,1317.9745367319504
2020-05-20,MG,Cataguases,15,2,145,75874,3115300,16.5,248,147,101,41.166666666666664,24.0,0.0,24.0,17.166666666666664,5.000000000000001,3.4722222222222214,-0.027777777777777776,3.4444444444444438,1.5555555555555571,-0.5763888888888888,-0.7100694444444446,,0.013605442176870748,0.008064516129032258,3268.5768510952366,26.359490734639007,1911.063078261328,1937.422568995967,1331.15428209927
2020-05-21,MG,Cataguases,16,2,154,75874,3115300,16.5,264,156,108,41.166666666666664,24.833333333333332,0.0,24.833333333333332,16.333333333333332,6.416666666666667,4.277777777777778,-0.027777777777777776,4.25,2.166666666666667,-1.8263888888888888,-0.861111111111111,,0.01282051282051282,0.007575757575757576,3479.452776972349,26.359490734639007,2029.6807865672035,2056.0402773018427,1423.4124996705063
