Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,MG,Coqueiral,1,0,5,19,9159,9219,3118700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,759.3,0.0,542.36,542.36,216.94
2020-06-12,MG,Coqueiral,1,0,5,20,9159,9219,3118700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,759.3,0.0,542.36,542.36,216.94
2020-06-13,MG,Coqueiral,1,0,5,21,9159,9219,3118700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,759.3,0.0,542.36,542.36,216.94
2020-06-14,MG,Coqueiral,1,0,5,22,9159,9219,3118700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.3,0.0,542.36,542.36,216.94
2020-06-15,MG,Coqueiral,1,0,5,23,9159,9219,3118700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.3,0.0,542.36,542.36,216.94
2020-06-16,MG,Coqueiral,1,0,5,24,9159,9219,3118700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,759.3,0.0,542.36,542.36,216.94
2020-06-17,MG,Coqueiral,1,0,5,25,9159,9219,3118700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,759.3,0.0,542.36,542.36,216.94
2020-06-18,MG,Coqueiral,1,0,5,26,9159,9219,3118700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,759.3,0.0,542.36,542.36,216.94
2020-06-19,MG,Coqueiral,1,0,5,27,9159,9219,3118700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,759.3,0.0,542.36,542.36,216.94
2020-06-20,MG,Coqueiral,1,0,5,28,9159,9219,3118700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.003,0.0,759.3,0.0,542.36,542.36,216.94
2020-06-21,MG,Coqueiral,1,0,5,29,9159,9219,3118700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0018,0.0,759.3,0.0,542.36,542.36,216.94
2020-06-22,MG,Coqueiral,1,0,5,30,9159,9219,3118700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0149,-0.0073,0.0,759.3,0.0,542.36,542.36,216.94
2020-06-23,MG,Coqueiral,1,0,5,31,9159,9219,3118700,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0011,-0.0089,0.0,759.3,0.0,542.36,542.36,216.94
2020-06-24,MG,Coqueiral,1,0,5,32,9159,9219,3118700,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0217,-0.0103,0.0,759.3,0.0,542.36,542.36,216.94
2020-06-25,MG,Coqueiral,1,0,5,33,9159,9219,3118700,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0297,-0.0103,0.0,759.3,0.0,542.36,542.36,216.94
2020-06-26,MG,Coqueiral,1,0,5,34,9159,9219,3118700,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0366,-0.0071,0.0,759.3,0.0,542.36,542.36,216.94
2020-06-27,MG,Coqueiral,2,0,10,35,9159,9219,3118700,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0366,0.0011,0.0,1518.6,0.0,1084.72,1084.72,433.89
2020-06-28,MG,Coqueiral,3,0,15,36,9159,9219,3118700,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0366,0.0059,0.0,2169.43,0.0,1627.07,1627.07,542.36
2020-06-29,MG,Coqueiral,3,0,15,37,9159,9219,3118700,6.8,20,15,5,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.016,0.0114,0.0,2169.43,0.0,1627.07,1627.07,542.36
2020-06-30,MG,Coqueiral,3,0,15,38,9159,9219,3118700,6.8,20,15,5,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1486,0.0,0.0114,0.0,2169.43,0.0,1627.07,1627.07,542.36
2020-07-01,MG,Coqueiral,3,0,15,39,9159,9219,3118700,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0206,0.0146,0.0,2169.43,0.0,1627.07,1627.07,542.36
2020-07-02,MG,Coqueiral,4,0,20,40,9159,9219,3118700,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0206,0.0091,0.0,2928.73,0.0,2169.43,2169.43,759.3
2020-07-03,MG,Coqueiral,4,0,20,41,9159,9219,3118700,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0366,0.0059,0.0,2928.73,0.0,2169.43,2169.43,759.3
2020-07-04,MG,Coqueiral,4,0,20,42,9159,9219,3118700,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0297,-0.0023,0.0,2928.73,0.0,2169.43,2169.43,759.3
2020-07-05,MG,Coqueiral,4,0,20,43,9159,9219,3118700,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0297,-0.0023,0.0,2928.73,0.0,2169.43,2169.43,759.3
2020-07-06,MG,Coqueiral,4,0,21,44,9159,9219,3118700,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0091,-0.0071,0.0,2928.73,0.0,2277.9,2277.9,650.83
2020-07-07,MG,Coqueiral,4,0,21,45,9159,9219,3118700,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0091,-0.0057,0.0,2928.73,0.0,2277.9,2277.9,650.83
2020-07-08,MG,Coqueiral,4,0,21,46,9159,9219,3118700,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0011,-0.0089,0.0,2928.73,0.0,2277.9,2277.9,650.83
2020-07-09,MG,Coqueiral,4,0,21,47,9159,9219,3118700,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0011,-0.0034,0.0,2928.73,0.0,2277.9,2277.9,650.83
2020-07-10,MG,Coqueiral,4,0,21,48,9159,9219,3118700,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0149,-0.0034,0.0,2928.73,0.0,2277.9,2277.9,650.83
2020-07-11,MG,Coqueiral,4,0,21,49,9159,9219,3118700,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0018,0.0,2928.73,0.0,2277.9,2277.9,650.83
2020-07-12,MG,Coqueiral,4,0,21,50,9159,9219,3118700,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0018,0.0,2928.73,0.0,2277.9,2277.9,650.83
2020-07-13,MG,Coqueiral,4,0,21,51,9159,9219,3118700,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.003,0.0,2928.73,0.0,2277.9,2277.9,650.83
2020-07-14,MG,Coqueiral,4,0,21,52,9159,9219,3118700,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,2928.73,0.0,2277.9,2277.9,650.83
2020-07-15,MG,Coqueiral,4,0,21,53,9159,9219,3118700,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2928.73,0.0,2277.9,2277.9,650.83
2020-07-16,MG,Coqueiral,4,0,21,54,9159,9219,3118700,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2928.73,0.0,2277.9,2277.9,650.83
2020-07-17,MG,Coqueiral,4,0,22,55,9159,9219,3118700,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2928.73,0.0,2386.38,2386.38,542.36
2020-07-18,MG,Coqueiral,4,0,22,56,9159,9219,3118700,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.73,0.0,2386.38,2386.38,542.36
2020-07-19,MG,Coqueiral,4,0,22,57,9159,9219,3118700,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2928.73,0.0,2386.38,2386.38,542.36
2020-07-20,MG,Coqueiral,4,0,22,58,9159,9219,3118700,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2928.73,0.0,2386.38,2386.38,542.36
2020-07-21,MG,Coqueiral,4,0,22,59,9159,9219,3118700,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,2928.73,0.0,2386.38,2386.38,542.36
2020-07-22,MG,Coqueiral,4,0,22,60,9159,9219,3118700,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,2928.73,0.0,2386.38,2386.38,542.36
2020-07-23,MG,Coqueiral,4,0,22,61,9159,9219,3118700,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,2928.73,0.0,2386.38,2386.38,542.36
2020-07-24,MG,Coqueiral,4,0,22,62,9159,9219,3118700,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2928.73,0.0,2386.38,2386.38,542.36
2020-07-25,MG,Coqueiral,4,0,22,63,9159,9219,3118700,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2928.73,0.0,2386.38,2386.38,542.36
2020-07-26,MG,Coqueiral,4,0,22,64,9159,9219,3118700,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2928.73,0.0,2386.38,2386.38,542.36
2020-07-27,MG,Coqueiral,4,0,22,65,9159,9219,3118700,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2928.73,0.0,2386.38,2386.38,542.36
2020-07-28,MG,Coqueiral,4,0,22,66,9159,9219,3118700,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2928.73,0.0,2386.38,2386.38,542.36
2020-07-29,MG,Coqueiral,4,0,22,67,9159,9219,3118700,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2928.73,0.0,2386.38,2386.38,542.36
2020-07-30,MG,Coqueiral,4,0,22,68,9159,9219,3118700,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2928.73,0.0,2386.38,2386.38,542.36
2020-07-31,MG,Coqueiral,4,0,22,69,9159,9219,3118700,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2928.73,0.0,2386.38,2386.38,542.36
2020-08-03,MG,Coqueiral,4,0,23,70,9159,9219,3118700,6.8,27,23,4,,,,,,,,,,,,,,,0.0,2928.73,0.0,2494.85,2494.85,433.89
2020-08-06,MG,Coqueiral,4,0,22,71,9159,9219,3118700,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2928.73,0.0,2386.38,2386.38,542.36
2020-08-07,MG,Coqueiral,4,0,22,72,9159,9219,3118700,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2928.73,0.0,2386.38,2386.38,542.36
2020-08-08,MG,Coqueiral,4,0,22,73,9159,9219,3118700,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2928.73,0.0,2386.38,2386.38,542.36
2020-08-10,MG,Coqueiral,7,0,41,74,9159,9219,3118700,6.8,48,41,7,,,,,,,,,,,,,,,0.0,5206.64,0.0,4447.34,4447.34,759.3
2020-08-11,MG,Coqueiral,7,0,41,75,9159,9219,3118700,6.8,48,41,7,,,,,,,,,,,,,,,0.0,5206.64,0.0,4447.34,4447.34,759.3
2020-08-12,MG,Coqueiral,7,0,41,76,9159,9219,3118700,6.8,48,41,7,,,,,,,,,,,,,,,0.0,5206.64,0.0,4447.34,4447.34,759.3
2020-08-13,MG,Coqueiral,8,0,46,77,9159,9219,3118700,6.8,54,46,8,,,,,,,,,,,,,,,0.0,5857.47,0.0,4989.7,4989.7,867.77
2020-08-14,MG,Coqueiral,8,0,46,78,9159,9219,3118700,6.8,54,46,8,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,5857.47,0.0,4989.7,4989.7,867.77
2020-08-15,MG,Coqueiral,8,0,46,79,9159,9219,3118700,6.8,54,46,8,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,5857.47,0.0,4989.7,4989.7,867.77
2020-08-16,MG,Coqueiral,8,0,46,80,9159,9219,3118700,6.8,54,46,8,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,5857.47,0.0,4989.7,4989.7,867.77
2020-08-17,MG,Coqueiral,11,0,65,81,9159,9219,3118700,6.8,75,65,10,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,8135.37,0.0,7050.66,7050.66,1084.72
2020-08-18,MG,Coqueiral,11,0,65,82,9159,9219,3118700,6.8,75,65,10,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,8135.37,0.0,7050.66,7050.66,1084.72
2020-08-19,MG,Coqueiral,11,0,65,83,9159,9219,3118700,6.8,75,65,10,0.429,3.0,2.71,0.0,2.71,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,8135.37,0.0,7050.66,7050.66,1084.72
2020-08-20,MG,Coqueiral,11,0,65,84,9159,9219,3118700,6.8,75,65,10,0.429,3.0,2.71,0.0,2.71,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0457,,,0.0,8135.37,0.0,7050.66,7050.66,1084.72
2020-08-21,MG,Coqueiral,11,0,65,85,9159,9219,3118700,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,,,0.0,8135.37,0.0,7050.66,7050.66,1084.72
2020-08-22,MG,Coqueiral,11,0,65,86,9159,9219,3118700,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.194,,,0.0,8135.37,0.0,7050.66,7050.66,1084.72
2020-08-23,MG,Coqueiral,11,0,65,87,9159,9219,3118700,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.16,0.0251,,0.0,8135.37,0.0,7050.66,7050.66,1084.72
2020-08-24,MG,Coqueiral,11,0,66,88,9159,9219,3118700,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.0171,,0.0,8135.37,0.0,7159.13,7159.13,976.24
2020-08-25,MG,Coqueiral,11,0,66,89,9159,9219,3118700,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,-0.0549,,0.0,8135.37,0.0,7159.13,7159.13,976.24
2020-08-26,MG,Coqueiral,12,0,72,90,9159,9219,3118700,6.8,82,72,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.048,-0.0098,0.0,8894.67,0.0,7809.96,7809.96,1084.72
2020-08-27,MG,Coqueiral,12,0,72,91,9159,9219,3118700,6.8,82,72,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,-0.024,-0.0034,0.0,8894.67,0.0,7809.96,7809.96,1084.72
2020-08-28,MG,Coqueiral,12,0,72,92,9159,9219,3118700,6.8,82,72,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.08,-0.024,0.0158,0.0,8894.67,0.0,7809.96,7809.96,1084.72
2020-08-29,MG,Coqueiral,12,0,72,93,9159,9219,3118700,6.8,82,72,10,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.04,0.0,0.0144,0.0,8894.67,0.0,7809.96,7809.96,1084.72
2020-08-30,MG,Coqueiral,12,0,73,94,9159,9219,3118700,6.8,82,73,9,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.04,0.024,0.008,0.0,8894.67,0.0,7918.43,7918.43,976.24
2020-08-31,MG,Coqueiral,12,0,73,95,9159,9219,3118700,6.8,82,73,9,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.04,0.024,0.0094,0.0,8894.67,0.0,7918.43,7918.43,976.24
2020-09-01,MG,Coqueiral,12,1,73,96,9159,9219,3118700,6.8,82,74,8,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0002,0.0135,8894.67,108.47,7918.43,8026.9,867.77
2020-09-02,MG,Coqueiral,12,1,73,97,9159,9219,3118700,6.8,82,74,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.005,0.0135,8894.67,108.47,7918.43,8026.9,867.77
2020-09-03,MG,Coqueiral,12,1,73,98,9159,9219,3118700,6.8,82,74,8,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,-0.0011,-0.005,0.0135,8894.67,108.47,7918.43,8026.9,867.77
2020-09-04,MG,Coqueiral,12,1,73,99,9159,9219,3118700,6.8,82,74,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0743,-0.0011,0.0014,0.0135,8894.67,108.47,7918.43,8026.9,867.77
2020-09-05,MG,Coqueiral,12,1,73,100,9159,9219,3118700,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0343,-0.0011,-0.0041,0.0135,8894.67,108.47,7918.43,8026.9,867.77
2020-09-06,MG,Coqueiral,12,1,73,101,9159,9219,3118700,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.2,-0.0286,0.171,0.0,0.0343,0.0229,,0.0135,8894.67,108.47,7918.43,8026.9,867.77
2020-09-07,MG,Coqueiral,12,1,74,102,9159,9219,3118700,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,-0.0286,0.143,0.0286,0.0343,0.0023,,0.0133,8894.67,108.47,8026.9,8135.37,759.3
2020-09-08,MG,Coqueiral,12,1,74,103,9159,9219,3118700,6.8,82,75,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.154,,,0.0133,8894.67,108.47,8026.9,8135.37,759.3
2020-09-09,MG,Coqueiral,12,1,74,104,9159,9219,3118700,6.8,82,75,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0857,,,0.0133,8894.67,108.47,8026.9,8135.37,759.3
2020-09-10,MG,Coqueiral,12,1,74,105,9159,9219,3118700,6.8,82,75,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.771,0.714,0.0,0.714,0.0571,,,,0.0133,8894.67,108.47,8026.9,8135.37,759.3
2020-09-11,MG,Coqueiral,13,1,80,106,9159,9219,3118700,6.8,88,81,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.6,0.543,0.0,0.543,0.0571,,,,0.0123,9545.5,108.47,8677.73,8786.2,759.3
2020-09-12,MG,Coqueiral,13,1,80,107,9159,9219,3118700,6.8,88,81,7,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0123,9545.5,108.47,8677.73,8786.2,759.3
2020-09-13,MG,Coqueiral,13,1,80,108,9159,9219,3118700,6.8,88,81,7,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0123,9545.5,108.47,8677.73,8786.2,759.3
2020-09-14,MG,Coqueiral,13,1,81,109,9159,9219,3118700,6.8,88,82,6,,,,,,,,,,,,,,,0.0122,9545.5,108.47,8786.2,8894.67,650.83
2020-09-15,MG,Coqueiral,16,1,100,110,9159,9219,3118700,6.8,109,101,8,,,,,,,,,,,,,,,0.0099,11823.41,108.47,10847.16,10955.64,867.77
2020-09-16,MG,Coqueiral,16,1,100,111,9159,9219,3118700,6.8,109,101,8,,,,,,,,,,,,,,,0.0099,11823.41,108.47,10847.16,10955.64,867.77
