Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,MA,Grajaú,2,0,8,1,69527,70766,2104800,6.8,14,8,6,,,,,,,,,,,,,,,0.0,197.84,0.0,113.05,113.05,84.79
2020-05-04,MA,Grajaú,2,0,8,2,69527,70766,2104800,6.8,14,8,6,,,,,,,,,,,,,,,0.0,197.84,0.0,113.05,113.05,84.79
2020-05-05,MA,Grajaú,2,0,8,3,69527,70766,2104800,6.8,14,8,6,,,,,,,,,,,,,,,0.0,197.84,0.0,113.05,113.05,84.79
2020-05-06,MA,Grajaú,2,0,8,4,69527,70766,2104800,6.8,14,8,6,,,,,,,,,,,,,,,0.0,197.84,0.0,113.05,113.05,84.79
2020-05-07,MA,Grajaú,3,0,11,5,69527,70766,2104800,6.8,20,11,9,0.429,2.86,1.57,0.0,1.57,1.29,,,,,,,,,0.0,282.62,0.0,155.44,155.44,127.18
2020-05-08,MA,Grajaú,2,0,8,6,69527,70766,2104800,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,,,,,,,,,0.0,197.84,0.0,113.05,113.05,84.79
2020-05-09,MA,Grajaú,4,0,15,7,69527,70766,2104800,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,,,,,,,,,0.0,381.54,0.0,211.97,211.97,169.57
2020-05-10,MA,Grajaú,5,0,19,8,69527,70766,2104800,6.8,34,19,15,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0,0.0,0.0,0.0,,,,0.0,480.46,0.0,268.49,268.49,211.97
2020-05-11,MA,Grajaú,5,0,20,9,69527,70766,2104800,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0,480.46,0.0,282.62,282.62,197.84
2020-05-12,MA,Grajaú,5,0,20,10,69527,70766,2104800,6.8,34,20,14,0.429,2.86,1.57,0.0,1.57,1.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,,,,0.0,480.46,0.0,282.62,282.62,197.84
2020-05-13,MA,Grajaú,5,0,20,11,69527,70766,2104800,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1143,,,0.0,480.46,0.0,282.62,282.62,197.84
