date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SC,Presidente Castello Branco,2,0,26,1584,4213906,25.0,50,26,24,,,,,,,,,,,,,,0.0,0.0,31565.656565656565,0.0,16414.141414141413,16414.141414141413,15151.515151515152
2020-04-26,SC,Presidente Castello Branco,2,0,26,1584,4213906,25.0,50,26,24,,,,,,,,,,,,,,0.0,0.0,31565.656565656565,0.0,16414.141414141413,16414.141414141413,15151.515151515152
2020-04-27,SC,Presidente Castello Branco,4,0,53,1584,4213906,25.0,100,53,47,,,,,,,,,,,,,,0.0,0.0,63131.31313131313,0.0,33459.59595959596,33459.59595959596,29671.717171717173
2020-04-28,SC,Presidente Castello Branco,4,0,53,1584,4213906,25.0,100,53,47,16.666666666666668,8.833333333333334,,,,,,,,,,,,0.0,0.0,63131.31313131313,0.0,33459.59595959596,33459.59595959596,29671.717171717173
2020-04-29,SC,Presidente Castello Branco,4,0,52,1584,4213906,25.0,100,52,48,16.666666666666668,9.166666666666666,,,,,,,,,,,,0.0,0.0,63131.31313131313,0.0,32828.28282828283,32828.28282828283,30303.030303030304
2020-04-30,SC,Presidente Castello Branco,6,0,77,1584,4213906,25.0,150,77,73,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,94696.9696969697,0.0,48611.11111111111,48611.11111111111,46085.85858585859
2020-05-01,SC,Presidente Castello Branco,6,0,79,1584,4213906,25.0,150,79,71,8.333333333333334,5.166666666666667,,,,-2.777777777777778,-1.388888888888889,,,,,,,0.0,0.0,94696.9696969697,0.0,49873.73737373737,49873.73737373737,44823.232323232325
2020-05-02,SC,Presidente Castello Branco,6,0,81,1584,4213906,25.0,150,81,69,8.333333333333334,5.333333333333333,,,,-2.777777777777778,-1.5277777777777777,,,,,,,0.0,0.0,94696.9696969697,0.0,51136.36363636364,51136.36363636364,43560.606060606064
2020-05-03,SC,Presidente Castello Branco,6,0,83,1584,4213906,25.0,150,83,67,0.0,0.8333333333333334,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,94696.9696969697,0.0,52398.9898989899,52398.9898989899,42297.979797979795
2020-05-04,SC,Presidente Castello Branco,6,0,84,1584,4213906,25.0,150,84,66,0.0,0.5,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.0,0.0,94696.9696969697,0.0,53030.30303030303,53030.30303030303,41666.666666666664
2020-05-05,SC,Presidente Castello Branco,6,0,84,1584,4213906,25.0,150,84,66,0.0,0.0,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,94696.9696969697,0.0,53030.30303030303,53030.30303030303,41666.666666666664
2020-05-06,SC,Presidente Castello Branco,6,0,82,1584,4213906,25.0,150,82,68,0.0,-0.16666666666666666,,,,,0.027777777777777773,,,,,,,0.0,0.0,94696.9696969697,0.0,51767.67676767677,51767.67676767677,42929.292929292926
2020-05-07,SC,Presidente Castello Branco,6,0,82,1584,4213906,25.0,150,82,68,0.0,0.16666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,94696.9696969697,0.0,51767.67676767677,51767.67676767677,42929.292929292926
2020-05-08,SC,Presidente Castello Branco,6,0,81,1584,4213906,25.0,150,81,69,0.0,0.5,,,,,,,,,,,,0.0,0.0,94696.9696969697,0.0,51136.36363636364,51136.36363636364,43560.606060606064
2020-05-09,SC,Presidente Castello Branco,6,0,82,1584,4213906,25.0,150,82,68,0.0,1.0,,,,,,,,,,,,0.0,0.0,94696.9696969697,0.0,51767.67676767677,51767.67676767677,42929.292929292926
