Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,PB,Soledade,12,0,52,25,14989,15253,2516102,6.8,82,52,30,1.29,8.71,5.86,0.0,5.86,2.86,0.771,0.571,0.0,0.571,0.2,0.149,0.048,-0.0197,0.0,5375.99,0.0,3409.17,3409.17,1966.83
2020-06-04,PB,Soledade,13,0,56,26,14989,15253,2516102,6.8,88,56,32,1.43,9.71,6.57,0.0,6.57,3.14,1.57,1.11,0.0,1.11,0.457,0.2,0.032,-0.0055,0.0,5769.36,0.0,3671.41,3671.41,2097.95
2020-06-05,PB,Soledade,16,0,69,27,14989,15253,2516102,6.8,109,69,40,1.43,9.71,6.71,0.0,6.71,3.0,1.34,1.0,0.0,1.0,0.343,0.194,-0.0251,-0.0181,0.0,7146.14,0.0,4523.7,4523.7,2622.43
2020-06-06,PB,Soledade,18,0,78,28,14989,15253,2516102,6.8,122,78,44,2.0,13.57,9.43,0.0,9.43,4.14,1.77,1.26,0.0,1.26,0.514,0.234,0.0023,-0.0094,0.0,7998.43,0.0,5113.75,5113.75,2884.68
2020-06-07,PB,Soledade,19,0,84,29,14989,15253,2516102,6.8,129,84,45,2.14,14.57,10.14,0.0,10.14,4.43,1.34,1.06,0.0,1.06,0.286,0.154,-0.0731,-0.0174,0.0,8457.35,0.0,5507.11,5507.11,2950.24
2020-06-08,PB,Soledade,19,0,86,30,14989,15253,2516102,6.8,129,86,43,2.57,17.57,12.14,0.0,12.14,5.43,1.94,1.49,0.0,1.49,0.457,0.16,0.0011,-0.0121,0.0,8457.35,0.0,5638.24,5638.24,2819.12
2020-06-09,PB,Soledade,26,0,118,31,14989,15253,2516102,6.8,177,118,59,2.43,16.43,11.86,0.0,11.86,4.57,2.34,1.83,0.0,1.83,0.514,-0.1657,-0.0549,-0.0178,0.0,11604.27,0.0,7736.18,7736.18,3868.09
2020-06-10,PB,Soledade,27,0,123,32,14989,15253,2516102,6.8,184,123,61,2.86,19.43,14.14,0.0,14.14,5.29,2.14,1.71,0.0,1.71,0.429,0.2,-0.0857,0.0137,0.0,12063.2,0.0,8063.99,8063.99,3999.21
2020-06-11,PB,Soledade,31,0,141,33,14989,15253,2516102,6.8,211,141,70,3.71,25.29,18.57,0.0,18.57,6.71,0.943,0.943,0.0,0.943,-0.0,-0.04,-0.0869,-0.0363,0.0,13833.34,0.0,9244.08,9244.08,4589.26
2020-06-12,PB,Soledade,33,0,152,34,14989,15253,2516102,6.8,224,152,72,3.71,25.29,18.71,0.0,18.71,6.57,2.34,1.83,0.0,1.83,0.514,-0.2743,-0.0046,-0.0121,0.0,14685.64,0.0,9965.25,9965.25,4720.38
2020-06-13,PB,Soledade,38,0,177,35,14989,15253,2516102,6.8,258,177,81,3.29,22.29,16.86,0.0,16.86,5.43,1.74,1.51,0.0,1.51,0.229,-0.2743,-0.1806,0.0032,0.0,16914.71,0.0,11604.27,11604.27,5310.43
2020-06-14,PB,Soledade,45,0,214,36,14989,15253,2516102,6.8,306,214,92,4.14,28.14,21.0,0.0,21.0,7.14,0.971,0.686,0.0,0.686,0.286,-0.1886,-0.1154,0.0005,0.0,20061.63,0.0,14030.03,14030.03,6031.6
2020-06-15,PB,Soledade,45,0,217,37,14989,15253,2516102,6.8,306,217,89,4.14,28.14,21.71,0.0,21.71,6.43,0.771,0.514,0.0,0.514,0.257,-0.7029,-0.0697,-0.0007,0.0,20061.63,0.0,14226.71,14226.71,5834.92
2020-06-16,PB,Soledade,49,0,236,38,14989,15253,2516102,6.8,333,236,97,4.43,30.14,22.0,0.0,22.0,8.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.6171,-0.0846,0.0599,0.0,21831.77,0.0,15472.37,15472.37,6359.4
2020-06-17,PB,Soledade,56,0,270,39,14989,15253,2516102,6.8,381,270,111,4.29,29.14,21.29,0.0,21.29,7.86,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.6229,-0.008,0.0475,0.0,24978.69,0.0,17701.44,17701.44,7277.26
2020-06-18,PB,Soledade,60,0,293,40,14989,15253,2516102,6.8,408,293,115,3.29,22.29,17.0,0.0,17.0,5.29,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.6971,0.119,0.0482,0.0,26748.84,0.0,19209.34,19209.34,7539.5
2020-06-19,PB,Soledade,64,0,306,41,14989,15253,2516102,6.8,435,306,129,3.29,22.29,17.14,0.0,17.14,5.14,-2.1429,-1.4,0.0,-1.4,-0.7429,-0.2286,0.122,0.0649,0.0,28518.98,0.0,20061.63,20061.63,8457.35
2020-06-20,PB,Soledade,68,0,326,42,14989,15253,2516102,6.8,462,326,136,3.14,21.43,16.57,0.0,16.57,4.86,-2.7143,-1.9143,0.0,-1.9143,-0.8,-0.1086,0.171,0.0119,0.0,30289.12,0.0,21372.84,21372.84,8916.28
2020-06-21,PB,Soledade,68,0,333,43,14989,15253,2516102,6.8,462,333,129,2.86,19.43,15.0,0.0,15.0,4.43,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-0.0057,0.24,-0.0075,0.0,30289.12,0.0,21831.77,21831.77,8457.35
2020-06-22,PB,Soledade,68,0,337,44,14989,15253,2516102,6.8,462,337,125,2.29,15.57,11.71,0.0,11.71,3.86,-1.7143,-1.2,0.0286,-1.1714,-0.5429,0.234,0.0514,-0.0242,0.0,30289.12,0.0,22094.01,22094.01,8195.11
2020-06-23,PB,Soledade,71,0,352,45,14989,15253,2516102,6.8,483,352,131,2.43,16.57,13.14,0.0,13.14,3.43,-1.3714,-1.0286,0.0286,-1.0,-0.3714,0.503,0.0811,-0.0469,0.0,31665.9,0.0,23077.43,23077.43,8588.47
2020-06-24,PB,Soledade,76,0,375,46,14989,15253,2516102,6.8,517,375,142,2.0,13.71,11.14,0.143,11.29,2.43,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.0286,0.0011,-0.0789,0.0,33894.97,0.0,24585.33,24585.33,9309.64
2020-06-25,PB,Soledade,76,0,375,47,14989,15253,2516102,6.8,517,375,142,2.14,14.57,11.43,0.143,11.57,3.0,-0.2,0.0857,0.0286,0.114,-0.3143,0.297,-0.0629,,0.0,33894.97,0.0,24585.33,24585.33,9309.64
2020-06-26,PB,Soledade,81,0,398,48,14989,15253,2516102,6.8,551,398,153,2.14,14.57,11.71,0.143,11.86,2.71,-1.0,-0.6286,0.0286,-0.6,-0.4,-0.0,-0.1543,,0.0,36124.04,0.0,26093.23,26093.23,10030.81
2020-06-27,PB,Soledade,82,1,404,49,14989,15253,2516102,6.8,558,405,153,2.14,14.57,12.14,0.143,12.29,2.29,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.08,,,0.0025,36582.97,65.56,26486.59,26552.15,10030.81
2020-06-28,PB,Soledade,83,1,413,50,14989,15253,2516102,6.8,564,414,150,1.71,11.57,10.0,0.143,10.14,1.43,-1.3714,-0.8,0.0,-0.8,-0.5714,-0.2686,,,0.0024,36976.33,65.56,27076.64,27142.2,9834.13
2020-06-29,PB,Soledade,83,1,419,51,14989,15253,2516102,6.8,564,420,144,1.86,12.57,10.57,0.143,10.71,1.86,-1.3714,-0.8,-0.0286,-0.8286,-0.5429,,,,0.0024,36976.33,65.56,27470.01,27535.57,9440.77
2020-06-30,PB,Soledade,86,1,437,52,14989,15253,2516102,6.8,585,438,147,1.14,7.71,7.43,0.143,7.57,0.143,-1.5429,-0.9714,-0.0286,-1.0,-0.5429,,,,0.0023,38353.11,65.56,28650.1,28715.66,9637.45
2020-07-01,PB,Soledade,88,1,445,53,14989,15253,2516102,6.8,598,446,152,1.14,7.71,7.71,0.0,7.71,0.0,,,,,,,,,0.0022,39205.4,65.56,29174.59,29240.15,9965.25
2020-07-02,PB,Soledade,89,1,449,54,14989,15253,2516102,6.8,605,450,155,1.0,6.86,7.29,0.0,7.29,-0.4286,,,,,,,,,0.0022,39664.33,65.56,29436.83,29502.39,10161.94
2020-07-03,PB,Soledade,89,1,450,55,14989,15253,2516102,6.8,605,451,154,,,,,,,,,,,,,,,0.0022,39664.33,65.56,29502.39,29567.95,10096.37
2020-07-04,PB,Soledade,90,1,458,56,14989,15253,2516102,6.8,612,459,153,,,,,,,,,,,,,,,0.0022,40123.25,65.56,30026.88,30092.44,10030.81
2020-07-05,PB,Soledade,90,1,464,57,14989,15253,2516102,6.8,612,465,147,,,,,,,,,,,,,,,0.0022,40123.25,65.56,30420.25,30485.81,9637.45
2020-07-07,PB,Soledade,96,1,502,58,14989,15253,2516102,6.8,653,503,150,,,,,,,,,,,,,,,0.002,42811.25,65.56,32911.56,32977.12,9834.13
2020-07-08,PB,Soledade,99,1,517,59,14989,15253,2516102,6.8,673,518,155,,,,,,,,,,,,,,,0.0019,44122.47,65.56,33894.97,33960.53,10161.94
2020-07-09,PB,Soledade,99,1,518,60,14989,15253,2516102,6.8,673,519,154,,,,,,,,,,,,,,,0.0019,44122.47,65.56,33960.53,34026.09,10096.37
2020-07-10,PB,Soledade,100,1,524,61,14989,15253,2516102,6.8,680,525,155,,,,,,,,,,,,,,,0.0019,44581.39,65.56,34353.9,34419.46,10161.94
2020-07-11,PB,Soledade,101,1,531,62,14989,15253,2516102,6.8,687,532,155,1.14,7.71,8.43,0.0,8.43,-0.7143,,,,,,,,,0.0019,45040.32,65.56,34812.82,34878.38,10161.94
2020-07-12,PB,Soledade,101,1,538,63,14989,15253,2516102,6.8,687,539,148,0.857,5.86,7.29,0.0,7.29,-1.4286,,,,,,,,,0.0019,45040.32,65.56,35271.75,35337.31,9703.01
2020-07-13,PB,Soledade,101,1,545,64,14989,15253,2516102,6.8,687,546,141,1.14,7.86,8.71,0.0,8.71,-0.8571,,,,,,,,,0.0018,45040.32,65.56,35730.68,35796.24,9244.08
2020-07-14,PB,Soledade,104,1,561,65,14989,15253,2516102,6.8,707,562,145,1.0,6.86,8.29,0.0,8.29,-1.4286,0.2,0.343,0.0,0.343,-0.1429,,,,0.0018,46351.54,65.56,36779.65,36845.21,9506.33
2020-07-15,PB,Soledade,105,1,568,66,14989,15253,2516102,6.8,714,569,145,1.29,8.71,10.29,0.0,10.29,-1.5714,0.571,0.543,0.0,0.543,0.0286,,,,0.0018,46810.46,65.56,37238.58,37304.14,9506.33
2020-07-16,PB,Soledade,107,1,579,67,14989,15253,2516102,6.8,728,580,148,1.29,8.71,10.14,0.0,10.14,-1.4286,0.771,0.771,0.0,0.771,-0.0,,,,0.0017,47728.32,65.56,37959.75,38025.31,9703.01
2020-07-17,PB,Soledade,107,1,582,68,14989,15253,2516102,6.8,728,583,145,1.29,8.71,10.0,0.0,10.0,-1.2857,1.34,0.886,0.0,0.886,0.457,0.309,,,0.0017,47728.32,65.56,38156.43,38221.99,9506.33
2020-07-18,PB,Soledade,110,1,603,69,14989,15253,2516102,6.8,748,604,144,1.71,11.71,12.57,0.0,12.57,-0.8571,1.54,0.829,0.0,0.829,0.714,0.16,,,0.0017,49039.53,65.56,39533.21,39598.77,9440.77
2020-07-19,PB,Soledade,110,1,609,70,14989,15253,2516102,6.8,748,610,138,2.0,13.57,12.71,0.0,12.71,0.857,1.74,0.886,0.0,0.886,0.857,0.0,,,0.0016,49039.53,65.56,39926.57,39992.13,9047.4
2020-07-20,PB,Soledade,110,1,615,71,14989,15253,2516102,6.8,748,616,132,2.43,16.43,14.43,0.0,14.43,2.0,1.37,0.457,0.0,0.457,0.914,-0.1886,-0.1931,,0.0016,49039.53,65.56,40319.94,40385.5,8654.04
2020-07-21,PB,Soledade,116,1,649,72,14989,15253,2516102,6.8,789,650,139,2.57,17.43,14.57,0.0,14.57,2.86,0.771,0.0,0.0,0.0,0.771,-0.5029,-0.1726,,0.0015,51727.53,65.56,42549.01,42614.57,9112.96
2020-07-22,PB,Soledade,119,1,657,73,14989,15253,2516102,6.8,809,658,151,2.29,15.57,12.29,0.0,12.29,3.29,0.4,0.0,0.0,0.0,0.4,-0.6571,-0.0857,,0.0015,53038.75,65.56,43073.49,43139.05,9899.69
2020-07-23,PB,Soledade,124,1,680,74,14989,15253,2516102,6.8,843,681,162,2.29,15.57,12.57,0.0,12.57,3.0,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.7029,-0.0411,0.0741,0.0015,55267.82,65.56,44581.39,44646.95,10620.86
2020-07-24,PB,Soledade,125,1,684,75,14989,15253,2516102,6.8,850,685,165,2.29,15.57,12.71,0.0,12.71,2.86,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.4286,0.109,0.083,0.0015,55726.74,65.56,44843.64,44909.2,10817.54
2020-07-25,PB,Soledade,126,1,689,76,14989,15253,2516102,6.8,857,690,167,1.71,11.57,9.57,0.0,9.57,2.0,-2.1429,-1.4857,0.0,-1.4857,-0.6571,-0.3943,0.177,0.0375,0.0014,56185.67,65.56,45171.44,45237.0,10948.67
2020-07-26,PB,Soledade,126,1,697,77,14989,15253,2516102,6.8,857,698,159,1.43,9.71,8.43,0.0,8.43,1.29,-1.3714,-0.8571,0.0,-0.8571,-0.5143,0.04,0.242,0.0304,0.0014,56185.67,65.56,45695.93,45761.49,10424.18
2020-07-27,PB,Soledade,126,1,704,78,14989,15253,2516102,6.8,857,705,152,0.714,4.86,4.86,0.0,4.86,0.0,-1.5714,-0.9714,0.0,-0.9714,-0.6,0.229,0.102,-0.0233,0.0014,56185.67,65.56,46154.85,46220.42,9965.25
2020-07-28,PB,Soledade,128,1,716,79,14989,15253,2516102,6.8,870,717,153,1.29,8.71,8.29,0.0,8.29,0.429,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.509,0.111,-0.0475,0.0014,57037.96,65.56,46941.59,47007.15,10030.81
2020-07-29,PB,Soledade,129,1,716,80,14989,15253,2516102,6.8,877,717,160,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.08,-0.008,-0.0768,0.0014,57496.89,65.56,46941.59,47007.15,10489.74
2020-07-30,PB,Soledade,129,1,714,81,14989,15253,2516102,6.8,877,715,162,1.14,7.71,7.71,0.0,7.71,0.0,0.4,0.457,0.0,0.457,-0.0571,0.16,-0.0606,-0.0158,0.0014,57496.89,65.56,46810.46,46876.02,10620.86
2020-07-31,PB,Soledade,134,1,742,82,14989,15253,2516102,6.8,911,743,168,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.0,-0.1417,-0.0176,0.0013,59725.96,65.56,48646.17,48711.73,11014.23
2020-08-01,PB,Soledade,134,1,744,83,14989,15253,2516102,6.8,911,745,166,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0743,0.0229,0.0249,0.0013,59725.96,65.56,48777.29,48842.85,10883.1
2020-08-02,PB,Soledade,134,1,751,84,14989,15253,2516102,6.8,911,752,159,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.2,0.0229,0.0384,0.0013,59725.96,65.56,49236.22,49301.78,10424.18
2020-08-03,PB,Soledade,134,1,761,85,14989,15253,2516102,6.8,911,762,149,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.194,0.117,0.0553,0.0013,59725.96,65.56,49891.82,49957.39,9768.57
2020-08-04,PB,Soledade,135,1,766,86,14989,15253,2516102,6.8,918,767,151,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.274,0.131,0.0048,0.0013,60184.88,65.56,50219.63,50285.19,9899.69
2020-08-05,PB,Soledade,133,1,752,87,14989,15253,2516102,6.8,904,753,151,0.571,3.86,5.29,0.0,5.29,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.583,0.135,-0.008,0.0013,59267.03,65.56,49301.78,49367.34,9899.69
2020-08-06,PB,Soledade,133,1,751,88,14989,15253,2516102,6.8,904,752,152,0.571,3.86,5.29,0.0,5.29,-1.4286,0.6,0.429,0.0,0.429,0.171,0.583,0.0469,-0.0638,0.0013,59267.03,65.56,49236.22,49301.78,9965.25
2020-08-07,PB,Soledade,138,1,780,89,14989,15253,2516102,6.8,938,781,157,0.571,3.86,5.0,0.0,5.0,-1.1429,2.14,1.74,0.0,1.74,0.4,0.474,-0.0171,-0.0667,0.0013,61496.1,65.56,51137.48,51203.04,10293.06
2020-08-08,PB,Soledade,138,1,781,90,14989,15253,2516102,6.8,938,782,156,1.0,6.86,7.43,0.0,7.43,-0.5714,2.14,1.71,0.0,1.71,0.429,0.429,-0.2023,-0.0601,0.0013,61496.1,65.56,51203.04,51268.6,10227.5
2020-08-09,PB,Soledade,138,1,788,91,14989,15253,2516102,6.8,938,789,149,2.14,14.57,14.14,0.0,14.14,0.429,1.77,1.4,0.0,1.4,0.371,0.189,-0.2023,-0.0421,0.0013,61496.1,65.56,51661.97,51727.53,9768.57
2020-08-10,PB,Soledade,138,1,796,92,14989,15253,2516102,6.8,938,797,141,2.14,14.57,13.86,0.0,13.86,0.714,2.14,1.86,0.0,1.86,0.286,-0.4286,-0.1657,-0.0197,0.0013,61496.1,65.56,52186.46,52252.02,9244.08
2020-08-11,PB,Soledade,142,1,818,93,14989,15253,2516102,6.8,966,819,147,1.86,12.71,12.29,0.0,12.29,0.429,1.54,1.37,0.0,1.37,0.171,-0.4286,-0.1634,0.0514,0.0012,63331.8,65.56,53628.79,53694.36,9637.45
2020-08-12,PB,Soledade,148,1,851,94,14989,15253,2516102,6.8,1006,852,154,2.14,14.57,14.29,0.0,14.29,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.3543,-0.1154,0.0514,0.0012,65954.24,65.56,55792.3,55857.86,10096.37
2020-08-13,PB,Soledade,148,1,848,95,14989,15253,2516102,6.8,1006,849,157,2.14,14.57,14.29,0.0,14.29,0.286,0.0,0.143,0.0,0.143,-0.1429,-0.3886,0.0549,0.0441,0.0012,65954.24,65.56,55595.62,55661.18,10293.06
2020-08-14,PB,Soledade,151,1,866,96,14989,15253,2516102,6.8,1027,867,160,2.14,14.57,14.29,0.0,14.29,0.286,0.0,0.171,0.0,0.171,-0.1714,-0.3886,0.0549,0.0357,0.0012,67331.02,65.56,56775.72,56841.28,10489.74
2020-08-15,PB,Soledade,153,1,881,97,14989,15253,2516102,6.8,1040,882,158,2.14,14.57,14.57,0.0,14.57,0.0,0.2,0.371,0.0,0.371,-0.1714,-0.1543,0.0549,0.0357,0.0011,68183.31,65.56,57759.13,57824.69,10358.62
2020-08-16,PB,Soledade,153,1,888,98,14989,15253,2516102,6.8,1040,889,151,1.86,12.71,13.14,0.0,13.14,-0.4286,-0.4,0.0,0.0,0.0,-0.4,-0.1543,0.0149,-0.0064,0.0011,68183.31,65.56,58218.06,58283.62,9899.69
2020-08-17,PB,Soledade,153,1,896,99,14989,15253,2516102,6.8,1040,897,143,2.29,15.57,16.14,0.0,16.14,-0.5714,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.08,0.0629,0.003,0.0011,68183.31,65.56,58742.54,58808.1,9375.2
2020-08-18,PB,Soledade,157,1,920,100,14989,15253,2516102,6.8,1068,921,147,1.86,12.57,14.29,0.0,14.29,-1.7143,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3143,0.0229,0.0016,0.0011,70019.01,65.56,60316.0,60381.56,9637.45
2020-08-19,PB,Soledade,161,1,943,101,14989,15253,2516102,6.8,1095,944,151,1.57,10.71,12.14,0.0,12.14,-1.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0743,0.0697,0.0299,0.0011,71789.16,65.56,61823.9,61889.46,9899.69
2020-08-20,PB,Soledade,164,1,961,102,14989,15253,2516102,6.8,1115,962,153,1.57,10.71,12.0,0.0,12.0,-1.2857,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.04,0.0629,0.0059,0.001,73100.37,65.56,63004.0,63069.56,10030.81
2020-08-21,PB,Soledade,164,1,966,103,14989,15253,2516102,6.8,1115,967,148,1.57,10.71,12.0,0.0,12.0,-1.2857,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.194,0.165,0.0155,0.001,73100.37,65.56,63331.8,63397.36,9703.01
2020-08-22,PB,Soledade,164,1,966,104,14989,15253,2516102,6.8,1115,967,148,1.29,8.71,10.29,0.0,10.29,-1.5714,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.234,0.0926,-0.0219,0.001,73100.37,65.56,63331.8,63397.36,9703.01
2020-08-23,PB,Soledade,164,1,972,105,14989,15253,2516102,6.8,1115,973,142,1.29,8.71,10.14,0.0,10.14,-1.4286,0.2,0.0286,0.0,0.0286,0.171,0.509,0.101,-0.0265,0.001,73100.37,65.56,63725.17,63790.73,9309.64
2020-08-24,PB,Soledade,164,1,980,106,14989,15253,2516102,6.8,1115,981,134,0.857,5.86,7.71,0.0,7.71,-1.8571,0.771,0.571,0.0,0.571,0.2,0.389,-0.04,-0.0658,0.001,73100.37,65.56,64249.66,64315.22,8785.16
2020-08-25,PB,Soledade,166,1,992,107,14989,15253,2516102,6.8,1129,993,136,1.71,11.71,12.14,0.0,12.14,-0.4286,1.17,0.971,0.0,0.971,0.2,0.463,-0.0697,-0.0496,0.001,74018.23,65.56,65036.39,65101.95,8916.28
