Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MG,Urucânia,1,0,5,14,10358,10448,3170503,6.8,7,5,2,0.571,3.86,2.71,0.0,2.71,1.14,1.54,1.09,0.0,1.09,0.457,0.154,-0.1063,,0.0,669.98,0.0,478.56,478.56,191.42
2020-06-14,MG,Urucânia,5,0,24,15,10358,10448,3170503,6.8,34,24,10,1.0,6.71,4.71,0.0,4.71,2.0,1.74,1.23,0.0,1.23,0.514,0.0,-0.0914,,0.0,3254.21,0.0,2297.09,2297.09,957.12
2020-06-15,MG,Urucânia,5,0,24,16,10358,10448,3170503,6.8,34,24,10,1.14,7.71,5.57,0.0,5.57,2.14,1.54,1.09,0.0,1.09,0.457,-0.2629,-0.1383,,0.0,3254.21,0.0,2297.09,2297.09,957.12
2020-06-16,MG,Urucânia,5,0,24,17,10358,10448,3170503,6.8,34,24,10,1.86,12.57,8.86,0.0,8.86,3.71,0.771,0.571,0.0,0.571,0.2,-0.1486,-0.1154,0.0439,0.0,3254.21,0.0,2297.09,2297.09,957.12
2020-06-17,MG,Urucânia,8,0,38,18,10358,10448,3170503,6.8,54,38,16,1.71,11.57,8.14,0.0,8.14,3.43,0.0286,0.0857,0.0,0.0857,-0.0571,-0.4971,0.0091,0.0302,0.0,5168.45,0.0,3637.06,3637.06,1531.39
2020-06-18,MG,Urucânia,9,0,44,19,10358,10448,3170503,6.8,61,44,17,1.14,7.71,5.57,0.0,5.57,2.14,0.8,0.6,0.0,0.6,0.2,-0.4229,0.113,0.0718,0.0,5838.44,0.0,4211.33,4211.33,1627.11
2020-06-19,MG,Urucânia,14,0,67,20,10358,10448,3170503,6.8,95,67,28,1.0,6.86,5.14,0.0,5.14,1.71,-0.7429,-0.4571,0.0,-0.4571,-0.2857,0.0457,0.0594,0.0569,0.0,9092.65,0.0,6412.71,6412.71,2679.94
2020-06-20,MG,Urucânia,13,0,62,21,10358,10448,3170503,6.8,88,62,26,1.71,11.71,8.57,0.0,8.57,3.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.303,0.221,0.0005,0.0,8422.66,0.0,5934.15,5934.15,2488.51
2020-06-21,MG,Urucânia,13,0,63,22,10358,10448,3170503,6.8,88,63,25,1.29,8.86,6.57,0.0,6.57,2.29,1.0,0.771,0.0,0.771,0.229,0.149,0.169,-0.0345,0.0,8422.66,0.0,6029.86,6029.86,2392.8
2020-06-22,MG,Urucânia,12,0,60,23,10358,10448,3170503,6.8,82,60,22,1.29,8.71,6.29,0.0,6.29,2.43,1.54,1.14,0.0,1.14,0.4,0.606,0.0114,-0.0379,0.0,7848.39,0.0,5742.73,5742.73,2105.67
2020-06-23,MG,Urucânia,17,0,84,24,10358,10448,3170503,6.8,116,84,32,1.86,12.71,9.43,0.0,9.43,3.29,1.54,1.17,0.0,1.17,0.371,0.423,-0.0594,-0.0971,0.0,11102.6,0.0,8039.82,8039.82,3062.79
2020-06-24,MG,Urucânia,17,0,84,25,10358,10448,3170503,6.8,116,84,32,2.14,14.57,10.86,0.0,10.86,3.71,2.29,1.71,0.0,1.71,0.571,0.103,-0.1303,-0.069,0.0,11102.6,0.0,8039.82,8039.82,3062.79
2020-06-25,MG,Urucânia,18,0,88,26,10358,10448,3170503,6.8,122,88,34,2.86,19.43,14.43,0.0,14.43,5.0,1.54,1.26,0.0,1.26,0.286,0.0057,-0.2651,-0.0306,0.0,11676.88,0.0,8422.66,8422.66,3254.21
2020-06-26,MG,Urucânia,27,0,133,27,10358,10448,3170503,6.8,184,133,51,3.0,20.29,15.14,0.0,15.14,5.14,1.51,1.2,0.0,1.2,0.314,-0.5029,-0.176,-0.0181,0.0,17611.03,0.0,12729.71,12729.71,4881.32
2020-06-27,MG,Urucânia,28,0,138,28,10358,10448,3170503,6.8,190,138,52,2.43,16.43,12.57,0.0,12.57,3.86,1.57,1.23,0.0,1.23,0.343,-0.72,-0.1417,0.051,0.0,18185.3,0.0,13208.27,13208.27,4977.03
2020-06-28,MG,Urucânia,33,0,164,29,10358,10448,3170503,6.8,224,164,60,3.0,20.29,15.43,0.0,15.43,4.86,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.4571,-0.1497,0.0859,0.0,21439.51,0.0,15696.78,15696.78,5742.73
2020-06-29,MG,Urucânia,33,0,166,30,10358,10448,3170503,6.8,224,166,58,3.29,22.43,17.0,0.0,17.0,5.43,-1.3143,-0.8571,0.0,-0.8571,-0.4571,-0.6057,0.125,0.0546,0.0,21439.51,0.0,15888.21,15888.21,5551.3
2020-06-30,MG,Urucânia,34,0,172,31,10358,10448,3170503,6.8,231,172,59,2.14,14.57,11.43,0.0,11.43,3.14,-0.7429,-0.4286,0.0,-0.4286,-0.3143,-0.7429,0.165,0.0629,0.0,22109.49,0.0,16462.48,16462.48,5647.01
2020-07-01,MG,Urucânia,38,0,192,32,10358,10448,3170503,6.8,258,192,66,2.0,13.71,10.86,0.0,10.86,2.86,-1.5143,-0.9429,0.0,-0.9429,-0.5714,0.12,0.0971,0.0752,0.0,24693.72,0.0,18376.72,18376.72,6317.0
2020-07-02,MG,Urucânia,41,0,207,33,10358,10448,3170503,6.8,279,207,72,1.86,12.71,10.43,0.0,10.43,2.29,-2.1429,-1.4571,0.0,-1.4571,-0.6857,0.103,0.173,-0.0299,0.0,26703.68,0.0,19812.4,19812.4,6891.27
2020-07-03,MG,Urucânia,42,0,213,34,10358,10448,3170503,6.8,286,213,73,1.86,12.71,10.71,0.0,10.71,2.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0286,0.226,-0.029,0.0,27373.66,0.0,20386.68,20386.68,6986.98
2020-07-04,MG,Urucânia,42,0,214,35,10358,10448,3170503,6.8,286,214,72,1.71,11.71,9.71,0.0,9.71,2.0,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.257,-0.0251,-0.0219,0.0,27373.66,0.0,20482.39,20482.39,6891.27
2020-07-05,MG,Urucânia,46,0,237,36,10358,10448,3170503,6.8,313,237,76,1.86,12.71,10.71,0.0,10.71,2.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.389,0.0194,-0.0521,0.0,29957.89,0.0,22683.77,22683.77,7274.12
2020-07-06,MG,Urucânia,46,0,241,37,10358,10448,3170503,6.8,313,241,72,1.43,9.71,8.57,0.0,8.57,1.14,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,-0.0126,-0.0672,0.0,29957.89,0.0,23066.62,23066.62,6891.27
2020-07-07,MG,Urucânia,46,0,240,38,10358,10448,3170503,6.8,313,240,73,1.43,9.71,8.57,0.0,8.57,1.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.2,-0.088,-0.0025,0.0,29957.89,0.0,22970.9,22970.9,6986.98
2020-07-08,MG,Urucânia,51,0,267,39,10358,10448,3170503,6.8,347,267,80,1.71,11.57,10.0,0.0,10.0,1.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0343,-0.1097,-0.0261,0.0,33212.1,0.0,25555.13,25555.13,7656.97
2020-07-09,MG,Urucânia,51,0,267,40,10358,10448,3170503,6.8,347,267,80,1.57,10.71,9.57,0.0,9.57,1.14,0.2,0.229,0.0,0.229,-0.0286,-0.1829,-0.0377,0.0053,0.0,33212.1,0.0,25555.13,25555.13,7656.97
2020-07-10,MG,Urucânia,52,0,273,41,10358,10448,3170503,6.8,354,273,81,1.57,10.71,9.57,0.0,9.57,1.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.16,-0.1109,0.0293,0.0,33882.08,0.0,26129.4,26129.4,7752.68
2020-07-11,MG,Urucânia,54,0,284,42,10358,10448,3170503,6.8,367,284,83,1.57,10.71,9.71,0.0,9.71,1.0,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.1943,0.0137,0.0379,0.0,35126.34,0.0,27182.24,27182.24,7944.1
2020-07-12,MG,Urucânia,57,0,304,43,10358,10448,3170503,6.8,388,304,84,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3543,0.0583,0.0341,0.0,37136.29,0.0,29096.48,29096.48,8039.82
2020-07-13,MG,Urucânia,57,0,308,44,10358,10448,3170503,6.8,388,308,80,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.0343,0.08,0.0585,0.0,37136.29,0.0,29479.33,29479.33,7656.97
2020-07-14,MG,Urucânia,57,0,308,45,10358,10448,3170503,6.8,388,308,80,0.857,5.71,6.0,0.0,6.0,-0.2857,-1.5714,-1.1429,0.0,-1.1429,-0.4286,0.109,0.133,0.0133,0.0,37136.29,0.0,29479.33,29479.33,7656.97
2020-07-15,MG,Urucânia,57,0,309,46,10358,10448,3170503,6.8,388,309,79,0.571,3.86,4.86,0.0,4.86,-1.0,-0.6,-0.4,0.0,-0.4,-0.2,0.24,0.182,-0.0002,0.0,37136.29,0.0,29575.04,29575.04,7561.26
2020-07-16,MG,Urucânia,57,0,309,47,10358,10448,3170503,6.8,388,309,79,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.469,0.08,-0.0224,0.0,37136.29,0.0,29575.04,29575.04,7561.26
2020-07-17,MG,Urucânia,58,0,315,48,10358,10448,3170503,6.8,394,315,79,0.429,2.86,4.0,0.0,4.0,-1.1429,0.2,0.0571,0.0,0.0571,0.143,0.554,0.0571,-0.0498,0.0,37710.57,0.0,30149.31,30149.31,7561.26
2020-07-18,MG,Urucânia,58,0,318,49,10358,10448,3170503,6.8,394,318,76,0.429,2.86,3.86,0.0,3.86,-1.0,0.971,0.543,0.0,0.543,0.429,0.434,-0.032,-0.0713,0.0,37710.57,0.0,30436.45,30436.45,7274.12
2020-07-19,MG,Urucânia,60,0,332,50,10358,10448,3170503,6.8,408,332,76,1.0,6.71,6.29,0.0,6.29,0.429,1.2,0.686,0.0,0.686,0.514,0.394,-0.1166,-0.0553,0.0,39050.54,0.0,31776.42,31776.42,7274.12
2020-07-20,MG,Urucânia,60,0,336,51,10358,10448,3170503,6.8,408,336,72,1.29,8.71,7.57,0.0,7.57,1.14,1.57,0.886,0.0,0.886,0.686,0.08,-0.1749,-0.0258,0.0,39050.54,0.0,32159.26,32159.26,6891.27
2020-07-21,MG,Urucânia,60,0,335,52,10358,10448,3170503,6.8,408,335,73,1.29,8.86,7.43,0.0,7.43,1.43,1.37,0.8,0.0,0.8,0.571,-0.1143,-0.1966,,0.0,39050.54,0.0,32063.55,32063.55,6986.98
2020-07-22,MG,Urucânia,64,0,353,53,10358,10448,3170503,6.8,435,353,82,1.57,10.71,8.43,0.0,8.43,2.29,0.6,0.314,0.0,0.314,0.286,-0.32,-0.072,,0.0,41634.76,0.0,33786.37,33786.37,7848.39
2020-07-23,MG,Urucânia,66,0,362,54,10358,10448,3170503,6.8,449,362,87,1.43,9.71,7.86,0.0,7.86,1.86,0.4,0.286,0.0,0.286,0.114,-0.5486,,,0.0,42974.73,0.0,34647.78,34647.78,8326.95
2020-07-24,MG,Urucânia,67,0,367,55,10358,10448,3170503,6.8,456,367,89,1.43,9.71,7.86,0.0,7.86,1.86,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,,,0.0,43644.72,0.0,35126.34,35126.34,8518.38
2020-07-25,MG,Urucânia,69,0,377,56,10358,10448,3170503,6.8,469,377,92,1.57,10.71,9.0,0.0,9.0,1.71,-1.1714,-0.8,0.0,-0.8,-0.3714,,,,0.0,44888.97,0.0,36083.46,36083.46,8805.51
2020-07-26,MG,Urucânia,70,0,387,57,10358,10448,3170503,6.8,476,387,89,1.0,6.86,5.86,0.0,5.86,1.0,1.54,1.37,0.0,1.37,0.171,,,,0.0,45558.96,0.0,37040.58,37040.58,8518.38
2020-07-27,MG,Urucânia,70,0,391,58,10358,10448,3170503,6.8,476,391,85,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,45558.96,0.0,37423.43,37423.43,8135.53
2020-07-28,MG,Urucânia,71,0,398,59,10358,10448,3170503,6.8,483,398,85,2.57,17.43,14.71,0.0,14.71,2.71,,,,,,,,,0.0,46228.94,0.0,38093.42,38093.42,8135.53
2020-07-29,MG,Urucânia,71,0,394,60,10358,10448,3170503,6.8,483,394,89,,,,,,,,,,,,,,,0.0,46228.94,0.0,37710.57,37710.57,8518.38
2020-07-30,MG,Urucânia,71,0,393,61,10358,10448,3170503,6.8,483,393,90,,,,,,,,,,,,,,,0.0,46228.94,0.0,37614.85,37614.85,8614.09
2020-07-31,MG,Urucânia,85,0,470,62,10358,10448,3170503,6.8,578,470,108,,,,,,,,,,,,,,,0.0,55321.59,0.0,44984.69,44984.69,10336.91
2020-08-03,MG,Urucânia,92,0,523,63,10358,10448,3170503,6.8,626,523,103,,,,,,,,,,,,,,,0.0,59915.77,0.0,50057.43,50057.43,9858.35
2020-08-06,MG,Urucânia,104,0,587,64,10358,10448,3170503,6.8,707,587,120,,,,,,,,,,,,,,,0.0,67668.45,0.0,56183.0,56183.0,11485.45
2020-08-07,MG,Urucânia,106,0,599,65,10358,10448,3170503,6.8,721,599,122,,,,,,,,,,,,,,,0.0,69008.42,0.0,57331.55,57331.55,11676.88
2020-08-08,MG,Urucânia,106,0,600,66,10358,10448,3170503,6.8,721,600,121,,,,,,,,,,,,,,,0.0,69008.42,0.0,57427.26,57427.26,11581.16
2020-08-10,MG,Urucânia,112,1,646,67,10358,10448,3170503,6.8,762,647,115,,,,,,,,,,,,,,,0.0015,72932.62,95.71,61830.02,61925.73,11006.89
2020-08-11,MG,Urucânia,112,1,646,68,10358,10448,3170503,6.8,762,647,115,,,,,,,,,,,,,,,0.0015,72932.62,95.71,61830.02,61925.73,11006.89
2020-08-12,MG,Urucânia,112,1,644,69,10358,10448,3170503,6.8,762,645,117,,,,,,,,,,,,,,,0.0016,72932.62,95.71,61638.59,61734.3,11198.32
2020-08-13,MG,Urucânia,119,1,682,70,10358,10448,3170503,6.8,809,683,126,,,,,,,,,,,,,,,0.0015,77431.09,95.71,65275.65,65371.36,12059.72
2020-08-14,MG,Urucânia,121,1,694,71,10358,10448,3170503,6.8,823,695,128,2.0,13.57,13.29,0.0,13.29,0.286,,,,,,,,,0.0014,78771.06,95.71,66424.2,66519.91,12251.15
2020-08-15,MG,Urucânia,121,1,697,72,10358,10448,3170503,6.8,823,698,125,2.0,13.57,13.29,0.0,13.29,0.286,,,,,,,,,0.0014,78771.06,95.71,66711.33,66807.04,11964.01
2020-08-16,MG,Urucânia,121,1,703,73,10358,10448,3170503,6.8,823,704,119,2.0,13.57,13.43,0.0,13.43,0.143,,,,,,,,,0.0014,78771.06,95.71,67285.6,67381.32,11389.74
2020-08-17,MG,Urucânia,126,1,739,74,10358,10448,3170503,6.8,857,740,117,1.14,7.86,9.0,0.0,9.0,-1.1429,-1.5429,-1.2,0.0,-1.2,-0.3429,,,,0.0014,82025.27,95.71,70731.24,70826.95,11198.32
2020-08-18,MG,Urucânia,126,1,739,75,10358,10448,3170503,6.8,857,740,117,0.857,5.86,7.86,0.0,7.86,-2.0,-1.5429,-1.2,0.0,-1.2,-0.3429,,,,0.0014,82025.27,95.71,70731.24,70826.95,11198.32
2020-08-19,MG,Urucânia,126,1,738,76,10358,10448,3170503,6.8,857,739,118,0.857,5.86,7.29,0.0,7.29,-1.4286,-1.7429,-1.4286,-0.0286,-1.4571,-0.2857,,,,0.0014,82025.27,95.71,70635.53,70731.24,11294.03
2020-08-20,MG,Urucânia,127,1,745,77,10358,10448,3170503,6.8,864,746,118,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,0.343,,,0.0013,82695.25,95.71,71305.51,71401.23,11294.03
2020-08-21,MG,Urucânia,127,1,749,78,10358,10448,3170503,6.8,864,750,114,0.714,4.86,6.29,-0.1429,6.14,-1.2857,0.371,0.171,0.0,0.171,0.2,0.537,,,0.0013,82695.25,95.71,71688.36,71784.07,10911.18
2020-08-22,MG,Urucânia,127,1,748,79,10358,10448,3170503,6.8,864,749,115,0.714,4.86,6.29,-0.1429,6.14,-1.2857,0.171,0.114,0.0,0.114,0.0571,0.617,,,0.0013,82695.25,95.71,71592.65,71688.36,11006.89
2020-08-23,MG,Urucânia,127,1,754,80,10358,10448,3170503,6.8,864,755,109,1.14,7.71,8.71,0.0,8.71,-1.0,1.14,0.857,0.0,0.857,0.286,0.389,-0.0206,,0.0013,82695.25,95.71,72166.92,72262.63,10432.62
2020-08-24,MG,Urucânia,131,0,783,81,10358,10448,3170503,6.8,891,783,108,1.0,6.71,7.86,0.0,7.86,-1.1429,1.34,1.11,0.0286,1.14,0.2,0.0057,-0.16,,0.0,85279.48,0.0,74942.57,74942.57,10336.91
2020-08-25,MG,Urucânia,131,0,783,82,10358,10448,3170503,6.8,891,783,108,1.71,11.57,11.57,0.0,11.57,0.0,1.34,1.11,0.0286,1.14,0.2,0.24,-0.1611,,0.0,85279.48,0.0,74942.57,74942.57,10336.91
2020-08-26,MG,Urucânia,134,1,799,83,10358,10448,3170503,6.8,911,800,111,1.71,11.57,11.86,0.0,11.86,-0.2857,0.4,0.143,0.0286,0.171,0.229,-0.2629,-0.1383,-0.021,0.0012,87193.72,95.71,76473.97,76569.68,10624.04
2020-08-27,MG,Urucânia,134,1,800,84,10358,10448,3170503,6.8,911,801,110,1.71,11.57,11.86,0.0,11.86,-0.2857,1.37,1.0,0.0286,1.03,0.343,-0.1886,-0.0091,0.0407,0.0012,87193.72,95.71,76569.68,76665.39,10528.33
2020-08-28,MG,Urucânia,139,1,830,85,10358,10448,3170503,6.8,945,831,114,1.43,9.71,9.43,0.143,9.57,0.143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.3029,-0.1257,0.0272,0.0012,90447.93,95.71,79441.04,79536.75,10911.18
2020-08-29,MG,Urucânia,139,1,831,86,10358,10448,3170503,6.8,945,832,113,2.0,13.57,12.86,0.143,13.0,0.571,0.4,0.229,0.0,0.229,0.171,-0.04,0.0434,0.0363,0.0012,90447.93,95.71,79536.75,79632.47,10815.47
2020-08-30,MG,Urucânia,139,1,837,87,10358,10448,3170503,6.8,945,838,107,1.57,10.71,10.57,0.0,10.57,0.143,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.3886,-0.0251,-0.0043,0.0012,90447.93,95.71,80111.03,80206.74,10241.19
2020-08-31,MG,Urucânia,141,1,849,88,10358,10448,3170503,6.8,959,850,109,2.0,13.57,13.0,0.0,13.0,0.571,0.2,0.257,-0.0286,0.229,-0.0286,-0.0457,0.0434,0.0359,0.0012,91787.9,95.71,81259.57,81355.28,10432.62
2020-09-01,MG,Urucânia,145,1,873,89,10358,10448,3170503,6.8,986,874,112,1.57,10.71,10.29,0.0,10.29,0.429,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.3143,-0.0309,-0.0098,0.0011,94372.13,95.71,83556.66,83652.37,10719.75
2020-09-02,MG,Urucânia,145,1,873,90,10358,10448,3170503,6.8,986,874,112,1.57,10.71,10.71,0.0,10.71,0.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.0857,0.0537,0.0224,0.0011,94372.13,95.71,83556.66,83652.37,10719.75
2020-09-03,MG,Urucânia,148,1,891,91,10358,10448,3170503,6.8,1006,892,114,1.57,10.71,10.71,0.0,10.71,0.0,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.1943,-0.0057,-0.0018,0.0011,96286.37,95.71,85279.48,85375.19,10911.18
2020-09-04,MG,Urucânia,150,1,902,92,10358,10448,3170503,6.8,1020,903,117,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.6,-0.0571,0.0,-0.0571,-0.5429,-0.12,0.0869,0.0155,0.0011,97626.34,95.71,86332.31,86428.02,11198.32
2020-09-05,MG,Urucânia,150,1,906,93,10358,10448,3170503,6.8,1020,907,113,1.14,7.71,10.0,0.0,10.0,-2.2857,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-0.0743,0.0343,0.0066,0.0011,97626.34,95.71,86715.16,86810.87,10815.47
2020-09-06,MG,Urucânia,150,1,912,94,10358,10448,3170503,6.8,1020,913,107,1.14,7.71,10.0,0.0,10.0,-2.2857,-1.1714,-0.6571,0.0,-0.6571,-0.5143,0.12,0.0469,,0.0011,97626.34,95.71,87289.43,87385.15,10241.19
2020-09-07,MG,Urucânia,150,1,919,95,10358,10448,3170503,6.8,1020,920,100,1.0,6.86,9.14,0.0,9.14,-2.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0857,0.0869,,0.0011,97626.34,95.71,87959.42,88055.13,9571.21
2020-09-08,MG,Urucânia,153,1,943,96,10358,10448,3170503,6.8,1040,944,96,0.714,4.86,7.43,0.0,7.43,-2.5714,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.04,,,0.0011,99540.58,95.71,90256.51,90352.22,9188.36
2020-09-09,MG,Urucânia,153,1,943,97,10358,10448,3170503,6.8,1040,944,96,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.1714,-0.3143,0.0,-0.3143,0.143,0.314,,,0.0011,99540.58,95.71,90256.51,90352.22,9188.36
2020-09-10,MG,Urucânia,155,1,955,98,10358,10448,3170503,6.8,1054,956,98,0.714,4.86,6.86,0.0,6.86,-2.0,-0.5714,-0.8571,0.0,-0.8571,0.286,,,,0.001,100880.55,95.71,91405.05,91500.77,9379.79
2020-09-11,MG,Urucânia,155,1,954,99,10358,10448,3170503,6.8,1054,955,99,1.0,6.86,8.43,0.0,8.43,-1.5714,0.4,0.0,0.0,0.0,0.4,,,,0.001,100880.55,95.71,91309.34,91405.05,9475.5
2020-09-12,MG,Urucânia,155,1,955,100,10358,10448,3170503,6.8,1054,956,98,0.571,4.0,4.86,0.0,4.86,-0.8571,,,,,,,,,0.001,100880.55,95.71,91405.05,91500.77,9379.79
2020-09-13,MG,Urucânia,155,1,960,101,10358,10448,3170503,6.8,1054,961,93,1.0,6.86,7.43,0.0,7.43,-0.5714,,,,,,,,,0.001,100880.55,95.71,91883.61,91979.33,8901.23
2020-09-14,MG,Urucânia,157,1,978,102,10358,10448,3170503,6.8,1068,979,89,,,,,,,,,,,,,,,0.001,102220.52,95.71,93606.43,93702.14,8518.38
2020-09-15,MG,Urucânia,157,1,977,103,10358,10448,3170503,6.8,1068,978,90,,,,,,,,,,,,,,,0.001,102220.52,95.71,93510.72,93606.43,8614.09
2020-09-16,MG,Urucânia,160,1,995,104,10358,10448,3170503,6.8,1088,996,92,,,,,,,,,,,,,,,0.001,104134.76,95.71,95233.54,95329.25,8805.51
2020-09-18,MG,Urucânia,161,1,1000,105,10358,10448,3170503,6.8,1095,1001,94,,,,,,,,,,,,,,,0.001,104804.75,95.71,95712.1,95807.81,8996.94
2020-09-19,MG,Urucânia,161,1,1001,106,10358,10448,3170503,6.8,1095,1002,93,,,,,,,,,,,,,,,0.001,104804.75,95.71,95807.81,95903.52,8901.23
2020-09-20,MG,Urucânia,161,1,1006,107,10358,10448,3170503,6.8,1095,1007,88,,,,,,,,,,,,,,,0.001,104804.75,95.71,96286.37,96382.08,8422.66
2020-09-21,MG,Urucânia,161,1,1010,108,10358,10448,3170503,6.8,1095,1011,84,,,,,,,,,,,,,,,0.001,104804.75,95.71,96669.22,96764.93,8039.82
2020-09-23,MG,Urucânia,161,1,1017,109,10358,10448,3170503,6.8,1095,1018,77,,,,,,,,,,,,,,,0.001,104804.75,95.71,97339.2,97434.92,7369.83
2020-09-24,MG,Urucânia,161,1,1009,110,10358,10448,3170503,6.8,1095,1010,85,,,,,,,,,,,,,,,0.001,104804.75,95.71,96573.51,96669.22,8135.53
2020-09-25,MG,Urucânia,162,1,1016,111,10358,10448,3170503,6.8,1102,1017,85,,,,,,,,,,,,,,,0.001,105474.73,95.71,97243.49,97339.2,8135.53
2020-09-26,MG,Urucânia,162,1,1017,112,10358,10448,3170503,6.8,1102,1018,84,,,,,,,,,,,,,,,0.001,105474.73,95.71,97339.2,97434.92,8039.82
2020-09-27,MG,Urucânia,162,1,1022,113,10358,10448,3170503,6.8,1102,1023,79,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.001,105474.73,95.71,97817.76,97913.48,7561.26
