date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Itagibá,3,1,11,14725,2915205,8.3,25,12,13,,,,,,,,,,,,,,0.08333333333333333,0.04,1697.792869269949,67.91171477079796,747.0288624787776,814.9405772495755,882.8522920203735
2020-04-13,BA,Itagibá,3,1,12,14725,2915205,8.3,25,13,12,,,,,,,,,,,,,,0.07692307692307693,0.04,1697.792869269949,67.91171477079796,814.9405772495755,882.8522920203735,814.9405772495755
2020-04-14,BA,Itagibá,3,1,12,14725,2915205,8.3,25,13,12,,,,,,,,,,,,,,0.07692307692307693,0.04,1697.792869269949,67.91171477079796,814.9405772495755,882.8522920203735,814.9405772495755
2020-04-15,BA,Itagibá,3,1,12,14725,2915205,8.3,25,13,12,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.07692307692307693,0.04,1697.792869269949,67.91171477079796,814.9405772495755,882.8522920203735,814.9405772495755
2020-04-16,BA,Itagibá,3,1,12,14725,2915205,8.3,25,13,12,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.07692307692307693,0.04,1697.792869269949,67.91171477079796,814.9405772495755,882.8522920203735,814.9405772495755
2020-04-17,BA,Itagibá,4,1,16,14725,2915205,8.3,33,17,16,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.058823529411764705,0.030303030303030304,2241.0865874363326,67.91171477079796,1086.5874363327673,1154.4991511035653,1086.5874363327673
2020-04-18,BA,Itagibá,4,1,16,14725,2915205,8.3,33,17,16,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.25000000000000006,0.1388888888888889,,,,,,,0.058823529411764705,0.030303030303030304,2241.0865874363326,67.91171477079796,1086.5874363327673,1154.4991511035653,1086.5874363327673
2020-04-19,BA,Itagibá,4,1,17,14725,2915205,8.3,33,18,15,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.25000000000000006,0.1111111111111111,,,,,,,0.05555555555555555,0.030303030303030304,2241.0865874363326,67.91171477079796,1154.4991511035653,1222.4108658743633,1018.6757215619695
2020-04-20,BA,Itagibá,4,1,17,14725,2915205,8.3,33,18,15,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.25000000000000006,0.1111111111111111,,,,-0.12500000000000003,,,0.05555555555555555,0.030303030303030304,2241.0865874363326,67.91171477079796,1154.4991511035653,1222.4108658743633,1018.6757215619695
2020-04-21,BA,Itagibá,5,1,22,14725,2915205,8.3,42,23,19,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.25000000000000006,-0.1388888888888889,,,,-0.18055555555555558,,,0.043478260869565216,0.023809523809523808,2852.2920203735143,67.91171477079796,1494.0577249575551,1561.969439728353,1290.3225806451612
