date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,RS,Cachoeirinha,1,0,3,131596,4303103,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,60.7921213410742,0.0,22.797045502902822,22.797045502902822,37.995075838171374
2020-04-01,RS,Cachoeirinha,1,0,3,131596,4303103,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,60.7921213410742,0.0,22.797045502902822,22.797045502902822,37.995075838171374
2020-04-02,RS,Cachoeirinha,2,0,6,131596,4303103,8.4,17,6,11,,,,,,,,,,,,,,0.0,0.0,129.18325784978268,0.0,45.594091005805645,45.594091005805645,83.58916684397703
2020-04-03,RS,Cachoeirinha,2,0,6,131596,4303103,8.4,17,6,11,4.333333333333333,1.8333333333333333,,,,,,,,,,,,0.0,0.0,129.18325784978268,0.0,45.594091005805645,45.594091005805645,83.58916684397703
2020-04-04,RS,Cachoeirinha,2,0,6,131596,4303103,8.4,17,6,11,4.333333333333333,1.6666666666666667,,,,,,,,,,,,0.0,0.0,129.18325784978268,0.0,45.594091005805645,45.594091005805645,83.58916684397703
2020-04-05,RS,Cachoeirinha,2,0,7,131596,4303103,8.4,17,7,10,2.8333333333333335,1.1666666666666667,,,,,,,,,,,,0.0,0.0,129.18325784978268,0.0,53.19310617343992,53.19310617343992,75.99015167634275
2020-04-06,RS,Cachoeirinha,4,0,14,131596,4303103,8.4,34,14,20,5.5,2.3333333333333335,,,,-0.27777777777777773,-0.055555555555555546,,,,,,,0.0,0.0,258.36651569956535,0.0,106.38621234687984,106.38621234687984,151.9803033526855
2020-04-07,RS,Cachoeirinha,4,0,13,131596,4303103,8.4,34,13,21,5.5,2.5,,,,-0.27777777777777773,0.027777777777777752,,,,,,,0.0,0.0,258.36651569956535,0.0,98.78719717924557,98.78719717924557,159.57931852031976
2020-04-08,RS,Cachoeirinha,4,0,13,131596,4303103,8.4,34,13,21,5.5,2.5,,,,-0.02777777777777783,0.11111111111111109,,,,,,,0.0,0.0,258.36651569956535,0.0,98.78719717924557,98.78719717924557,159.57931852031976
2020-04-09,RS,Cachoeirinha,6,0,20,131596,4303103,8.4,50,20,30,2.6666666666666665,1.5,,,,-0.4444444444444444,-0.05555555555555558,,,,,,,0.0,0.0,379.95075838171374,0.0,151.9803033526855,151.9803033526855,227.97045502902824
2020-04-10,RS,Cachoeirinha,6,0,21,131596,4303103,8.4,50,21,29,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.08333333333333333,,,,,,,0.0,0.0,379.95075838171374,0.0,159.57931852031976,159.57931852031976,220.37143986139395
2020-04-11,RS,Cachoeirinha,6,0,22,131596,4303103,8.4,50,22,28,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.13888888888888887,,,,,,,0.0,0.0,379.95075838171374,0.0,167.17833368795405,167.17833368795405,212.7724246937597
2020-04-12,RS,Cachoeirinha,6,0,23,131596,4303103,8.4,50,23,27,2.8333333333333335,2.0,,,,0.27777777777777773,0.13888888888888892,,,,,,,0.0,0.0,379.95075838171374,0.0,174.77734885558831,174.77734885558831,205.17340952612543
2020-04-13,RS,Cachoeirinha,6,0,24,131596,4303103,8.4,50,24,26,2.8333333333333335,2.0,,,,0.27777777777777773,0.08333333333333337,,,,,,,0.0,0.0,379.95075838171374,0.0,182.37636402322258,182.37636402322258,197.57439435849113
2020-04-14,RS,Cachoeirinha,6,0,24,131596,4303103,8.4,50,24,26,2.8333333333333335,1.6666666666666667,,,,0.27777777777777773,0.11111111111111112,,,,-0.125,,,0.0,0.0,379.95075838171374,0.0,182.37636402322258,182.37636402322258,197.57439435849113
