date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MS,Fátima do Sul,1,0,5,19381,5003801,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,412.77539858624425,0.0,257.98462411640264,257.98462411640264,154.7907744698416
2020-05-17,MS,Fátima do Sul,5,0,25,19381,5003801,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,2167.0708425777825,0.0,1289.9231205820133,1289.9231205820133,877.1477219957691
2020-05-18,MS,Fátima do Sul,6,0,30,19381,5003801,8.3,50,30,20,,,,,,,,,,,,,,0.0,0.0,2579.8462411640267,0.0,1547.907744698416,1547.907744698416,1031.9384964656106
2020-05-19,MS,Fátima do Sul,6,0,29,19381,5003801,8.3,50,29,21,26.333333333333332,15.166666666666666,,,,,,,,,,,,0.0,0.0,2579.8462411640267,0.0,1496.3108198751354,1496.3108198751354,1083.5354212888913
2020-05-20,MS,Fátima do Sul,12,0,58,19381,5003801,8.3,100,58,42,15.166666666666666,8.833333333333334,,,,,,,,,,,,0.0,0.0,5159.692482328053,0.0,2992.621639750271,2992.621639750271,2167.0708425777825
2020-05-21,MS,Fátima do Sul,14,0,68,19381,5003801,8.3,116,68,48,36.0,21.5,,,,,,,,,,,,0.0,0.0,5985.243279500542,0.0,3508.5908879830763,3508.5908879830763,2476.6523915174657
2020-05-22,MS,Fátima do Sul,20,0,96,19381,5003801,8.3,166,96,70,49.833333333333336,30.833333333333332,,,,5.055555555555555,3.444444444444445,,,,,,,0.0,0.0,8565.08952066457,0.0,4953.3047830349315,4953.3047830349315,3611.784737629637
2020-05-23,MS,Fátima do Sul,16,0,78,19381,5003801,8.3,133,78,55,56.666666666666664,35.833333333333336,,,,9.000000000000002,5.666666666666667,,,,,,,0.0,0.0,6862.391001496311,0.0,4024.5601362158814,4024.5601362158814,2837.8308652804294
2020-05-24,MS,Fátima do Sul,32,0,159,19381,5003801,8.3,266,159,107,51.166666666666664,32.5,,,,1.6111111111111107,1.0555555555555554,,,,-2.645833333333333,,,0.0,0.0,13724.782002992622,0.0,8203.911046901605,8203.911046901605,5520.8709560910165
2020-05-25,MS,Fátima do Sul,42,0,214,19381,5003801,8.3,349,214,135,56.666666666666664,35.833333333333336,,,,-2.0833333333333335,-1.25,,,,-0.6875000000000002,,,0.0,0.0,18007.326763324905,0.0,11041.741912182033,11041.741912182033,6965.584851142872
2020-05-26,MS,Fátima do Sul,53,0,273,19381,5003801,8.3,440,273,167,69.16666666666667,42.833333333333336,,,,-5.527777777777778,-3.2500000000000004,,,,1.6736111111111112,,,0.0,0.0,22702.646922243435,0.0,14085.960476755585,14085.960476755585,8616.686445487849
2020-05-27,MS,Fátima do Sul,51,0,263,19381,5003801,8.3,423,263,160,45.666666666666664,27.833333333333332,,,,6.250000000000001,4.111111111111111,,,,,,,0.0,0.0,21825.499200247665,0.0,13569.99122852278,13569.99122852278,8255.507971724885
