date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,BA,São Francisco do Conde,2,0,9,40200,2929206,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,422.88557213930346,0.0,223.88059701492537,223.88059701492537,199.00497512437812
2020-04-20,BA,São Francisco do Conde,2,0,9,40200,2929206,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,422.88557213930346,0.0,223.88059701492537,223.88059701492537,199.00497512437812
2020-04-21,BA,São Francisco do Conde,2,0,9,40200,2929206,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,422.88557213930346,0.0,223.88059701492537,223.88059701492537,199.00497512437812
2020-04-22,BA,São Francisco do Conde,3,0,13,40200,2929206,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,621.8905472636816,0.0,323.3830845771144,323.3830845771144,298.5074626865672
2020-04-23,BA,São Francisco do Conde,3,0,13,40200,2929206,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,0.0,-0.02777777777777779,,,,0.013888888888888909,,,0.0,0.0,621.8905472636816,0.0,323.3830845771144,323.3830845771144,298.5074626865672
2020-04-24,BA,São Francisco do Conde,3,0,13,40200,2929206,8.3,25,13,12,2.6666666666666665,1.5,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,621.8905472636816,0.0,323.3830845771144,323.3830845771144,298.5074626865672
2020-04-25,BA,São Francisco do Conde,3,0,13,40200,2929206,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,0.25000000000000006,0.1388888888888889,,,,,-0.0034722222222222272,,0.0,0.0,621.8905472636816,0.0,323.3830845771144,323.3830845771144,298.5074626865672
2020-04-26,BA,São Francisco do Conde,3,0,13,40200,2929206,8.3,25,13,12,1.3333333333333333,0.6666666666666666,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,621.8905472636816,0.0,323.3830845771144,323.3830845771144,298.5074626865672
2020-04-27,BA,São Francisco do Conde,4,0,18,40200,2929206,8.3,33,18,15,1.3333333333333333,0.6666666666666666,,,,0.02777777777777783,0.02777777777777779,,,,0.0,,,0.0,0.0,820.8955223880597,0.0,447.76119402985074,447.76119402985074,373.13432835820896
2020-04-28,BA,São Francisco do Conde,4,0,17,40200,2929206,8.3,33,17,16,2.8333333333333335,1.5,,,,0.25000000000000006,0.19444444444444442,,,,0.0,,,0.0,0.0,820.8955223880597,0.0,422.88557213930346,422.88557213930346,398.00995024875624
2020-04-29,BA,São Francisco do Conde,4,0,17,40200,2929206,8.3,33,17,16,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.19444444444444442,,,,-0.06944444444444448,,,0.0,0.0,820.8955223880597,0.0,422.88557213930346,422.88557213930346,398.00995024875624
2020-04-30,BA,São Francisco do Conde,4,0,17,40200,2929206,8.3,33,17,16,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.16666666666666666,,,,-0.12500000000000003,,,0.0,0.0,820.8955223880597,0.0,422.88557213930346,422.88557213930346,398.00995024875624
2020-05-01,BA,São Francisco do Conde,5,1,22,40200,2929206,8.3,42,23,19,2.8333333333333335,1.8333333333333333,,,,-0.25000000000000006,-0.1111111111111111,,,,-0.06944444444444448,,,0.043478260869565216,0.023809523809523808,1044.7761194029852,24.875621890547265,547.2636815920398,572.139303482587,472.636815920398
2020-05-02,BA,São Francisco do Conde,5,1,23,40200,2929206,8.3,42,24,18,2.8333333333333335,1.8333333333333333,,,,-0.25000000000000006,-0.16666666666666666,,,,-0.18055555555555558,,,0.041666666666666664,0.023809523809523808,1044.7761194029852,24.875621890547265,572.139303482587,597.0149253731344,447.76119402985074
2020-05-03,BA,São Francisco do Conde,6,1,28,40200,2929206,8.3,50,29,21,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777783,-0.05555555555555558,,,,,,,0.034482758620689655,0.02,1243.7810945273632,24.875621890547265,696.5174129353234,721.3930348258707,522.3880597014926
2020-05-04,BA,São Francisco do Conde,6,1,28,40200,2929206,8.3,50,29,21,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.47222222222222227,-0.3055555555555555,,,,,,,0.034482758620689655,0.02,1243.7810945273632,24.875621890547265,696.5174129353234,721.3930348258707,522.3880597014926
2020-05-05,BA,São Francisco do Conde,6,1,28,40200,2929206,8.3,50,29,21,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.22222222222222224,0.11111111111111112,,,,,,,0.034482758620689655,0.02,1243.7810945273632,24.875621890547265,696.5174129353234,721.3930348258707,522.3880597014926
2020-05-06,BA,São Francisco do Conde,6,1,27,40200,2929206,8.3,50,28,22,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.4444444444444444,0.3333333333333333,,,,,,,0.03571428571428571,0.02,1243.7810945273632,24.875621890547265,671.6417910447761,696.5174129353234,547.2636815920398
2020-05-07,BA,São Francisco do Conde,6,1,27,40200,2929206,8.3,50,28,22,0.0,0.0,0.0,0.0,0.0,0.6944444444444445,0.4444444444444444,,,,0.12500000000000003,,,0.03571428571428571,0.02,1243.7810945273632,24.875621890547265,671.6417910447761,696.5174129353234,547.2636815920398
2020-05-08,BA,São Francisco do Conde,6,1,27,40200,2929206,8.3,50,28,22,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.6944444444444445,0.47222222222222227,,,,,,,0.03571428571428571,0.02,1243.7810945273632,24.875621890547265,671.6417910447761,696.5174129353234,547.2636815920398
2020-05-09,BA,São Francisco do Conde,8,1,36,40200,2929206,8.3,66,37,29,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,0.7222222222222223,0.4722222222222223,,,,-0.11805555555555558,-0.09027777777777779,,0.02702702702702703,0.015151515151515152,1641.7910447761194,24.875621890547265,895.5223880597015,920.3980099502487,721.3930348258707
2020-05-10,BA,São Francisco do Conde,6,1,28,40200,2929206,8.3,50,29,21,5.5,3.5,0.0,3.5,2.0,,,,,,-0.22916666666666669,,,0.034482758620689655,0.02,1243.7810945273632,24.875621890547265,696.5174129353234,721.3930348258707,522.3880597014926
2020-05-11,BA,São Francisco do Conde,9,1,43,40200,2929206,8.3,75,44,31,5.5,3.5,0.0,3.5,2.0,0.22222222222222218,0.16666666666666666,,,,-0.23611111111111113,,,0.022727272727272728,0.013333333333333334,1865.6716417910447,24.875621890547265,1069.6517412935323,1094.5273631840796,771.1442786069651
2020-05-12,BA,São Francisco do Conde,10,1,49,40200,2929206,8.3,83,50,33,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,-0.22222222222222218,-0.19444444444444442,,,,,,,0.02,0.012048192771084338,2064.676616915423,24.875621890547265,1218.9054726368158,1243.7810945273632,820.8955223880597
2020-05-13,BA,São Francisco do Conde,10,1,48,40200,2929206,8.3,83,49,34,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,-0.22222222222222218,-0.13888888888888892,,,,-0.0625,,,0.02040816326530612,0.012048192771084338,2064.676616915423,24.875621890547265,1194.0298507462687,1218.9054726368158,845.7711442786069
2020-05-14,BA,São Francisco do Conde,10,1,48,40200,2929206,8.3,83,49,34,5.5,3.5,0.0,3.5,2.0,0.25,0.11111111111111116,,,,,,,0.02040816326530612,0.012048192771084338,2064.676616915423,24.875621890547265,1194.0298507462687,1218.9054726368158,845.7711442786069
2020-05-15,BA,São Francisco do Conde,13,1,61,40200,2929206,8.3,108,62,46,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-0.02777777777777783,0.02777777777777768,,,,,,,0.016129032258064516,0.009259259259259259,2686.5671641791046,24.875621890547265,1517.4129353233832,1542.2885572139303,1144.278606965174
2020-05-16,BA,São Francisco do Conde,13,1,62,40200,2929206,8.3,108,63,45,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-0.47222222222222215,-0.25,,,,0.6875,,,0.015873015873015872,0.009259259259259259,2686.5671641791046,24.875621890547265,1542.2885572139303,1567.1641791044776,1119.402985074627
2020-05-17,BA,São Francisco do Conde,13,1,64,40200,2929206,8.3,108,65,43,7.0,4.166666666666667,0.16666666666666666,4.333333333333334,2.666666666666666,1.8611111111111114,1.0277777777777777,,,,,,,0.015384615384615385,0.009259259259259259,2686.5671641791046,24.875621890547265,1592.039800995025,1616.915422885572,1069.6517412935323
2020-05-18,BA,São Francisco do Conde,13,1,64,40200,2929206,8.3,108,65,43,6.833333333333333,4.333333333333333,0.16666666666666666,4.5,2.333333333333333,3.0,1.8055555555555556,,,,,-0.19965277777777776,,0.015384615384615385,0.009259259259259259,2686.5671641791046,24.875621890547265,1592.039800995025,1616.915422885572,1069.6517412935323
2020-05-19,BA,São Francisco do Conde,13,1,64,40200,2929206,8.3,108,65,43,6.833333333333333,4.166666666666667,0.16666666666666666,4.333333333333334,2.499999999999999,3.222222222222222,2.027777777777778,,,,0.062499999999999944,,,0.015384615384615385,0.009259259259259259,2686.5671641791046,24.875621890547265,1592.039800995025,1616.915422885572,1069.6517412935323
2020-05-20,BA,São Francisco do Conde,15,2,73,40200,2929206,8.3,125,75,50,16.666666666666668,9.666666666666666,0.16666666666666666,9.833333333333332,6.833333333333336,2.75,1.8611111111111114,-0.027777777777777776,1.8333333333333337,0.9166666666666663,-0.11111111111111105,,,0.02666666666666667,0.016,3109.452736318408,49.75124378109453,1815.9203980099503,1865.6716417910447,1243.7810945273632
2020-05-21,BA,São Francisco do Conde,18,2,87,40200,2929206,8.3,149,89,60,22.166666666666668,13.333333333333334,0.16666666666666666,13.5,8.666666666666668,2.111111111111111,1.4444444444444446,-0.027777777777777776,1.416666666666667,0.6944444444444442,-0.8125,-0.234375,,0.02247191011235955,0.013422818791946308,3706.467661691542,49.75124378109453,2164.179104477612,2213.9303482587065,1492.5373134328358
2020-05-22,BA,São Francisco do Conde,18,2,87,40200,2929206,8.3,149,89,60,23.5,14.833333333333334,0.16666666666666666,15.0,8.5,2.555555555555556,1.722222222222222,-0.027777777777777776,1.6944444444444444,0.8611111111111114,-0.9236111111111112,,,0.02247191011235955,0.013422818791946308,3706.467661691542,49.75124378109453,2164.179104477612,2213.9303482587065,1492.5373134328358
2020-05-23,BA,São Francisco do Conde,25,2,122,40200,2929206,8.3,208,124,84,23.5,15.333333333333334,0.0,15.333333333333334,8.166666666666666,-0.027777777777777974,0.22222222222222232,-0.027777777777777776,0.19444444444444453,-0.22222222222222252,-0.875,,,0.016129032258064516,0.009615384615384616,5174.12935323383,49.75124378109453,3034.8258706467664,3084.5771144278606,2089.5522388059703
2020-05-24,BA,São Francisco do Conde,29,2,144,40200,2929206,8.3,241,146,95,19.5,13.0,0.0,13.0,6.5,-0.9444444444444446,-0.527777777777778,-0.027777777777777776,-0.5555555555555558,-0.38888888888888884,-1.0416666666666667,,,0.0136986301369863,0.008298755186721992,5995.024875621891,49.75124378109453,3582.089552238806,3631.8407960199006,2363.18407960199
2020-05-25,BA,São Francisco do Conde,30,2,153,40200,2929206,8.3,249,155,94,22.166666666666668,14.5,0.0,14.5,7.666666666666668,-1.388888888888889,-0.888888888888889,-0.027777777777777776,-0.9166666666666667,-0.4722222222222223,,,,0.012903225806451613,0.008032128514056224,6194.0298507462685,49.75124378109453,3805.9701492537315,3855.7213930348257,2338.3084577114428
2020-05-26,BA,São Francisco do Conde,32,2,165,40200,2929206,8.3,266,167,99,16.5,11.0,0.0,11.0,5.5,-1.611111111111111,-0.9444444444444446,,,,,,,0.011976047904191617,0.007518796992481203,6616.915422885572,49.75124378109453,4104.477611940299,4154.228855721393,2462.686567164179
2020-05-27,BA,São Francisco do Conde,32,2,165,40200,2929206,8.3,266,167,99,16.5,10.166666666666666,0.0,10.166666666666666,6.333333333333334,0.6666666666666666,0.4166666666666667,,,,,,,0.011976047904191617,0.007518796992481203,6616.915422885572,49.75124378109453,4104.477611940299,4154.228855721393,2462.686567164179
2020-05-28,BA,São Francisco do Conde,34,2,174,40200,2929206,8.3,282,176,106,15.166666666666666,9.5,0.0,9.5,5.666666666666666,0.47222222222222204,0.3611111111111113,,,,,,,0.011363636363636364,0.0070921985815602835,7014.925373134329,49.75124378109453,4328.358208955224,4378.109452736318,2636.81592039801
2020-05-29,BA,São Francisco do Conde,37,2,188,40200,2929206,8.3,307,190,117,13.833333333333334,9.666666666666666,0.0,9.666666666666666,4.166666666666668,2.7777777777777772,1.8333333333333333,,,,1.2222222222222223,,,0.010526315789473684,0.006514657980456026,7636.81592039801,49.75124378109453,4676.6169154228855,4726.36815920398,2910.4477611940297
2020-05-30,BA,São Francisco do Conde,41,2,205,40200,2929206,8.3,340,207,133,23.5,15.5,0.0,15.5,8.0,5.083333333333333,3.555555555555556,,,,1.3749999999999998,,,0.00966183574879227,0.0058823529411764705,8457.711442786069,49.75124378109453,5099.502487562189,5149.253731343284,3308.457711442786
2020-05-31,BA,São Francisco do Conde,41,2,210,40200,2929206,8.3,340,212,128,25.0,16.666666666666668,0.0,16.666666666666668,8.333333333333332,5.555555555555556,3.805555555555556,,,,,,,0.009433962264150943,0.0058823529411764705,8457.711442786069,49.75124378109453,5223.880597014925,5273.63184079602,3184.07960199005
2020-06-01,BA,São Francisco do Conde,42,2,223,40200,2929206,8.3,349,225,124,33.166666666666664,22.0,0.0,22.0,11.166666666666664,5.972222222222221,3.944444444444445,,,,,,,0.008888888888888889,0.0057306590257879654,8681.592039800995,49.75124378109453,5547.26368159204,5597.014925373134,3084.5771144278606
2020-06-02,BA,São Francisco do Conde,49,2,258,40200,2929206,8.3,407,260,147,47.0,31.5,0.0,31.5,15.5,,,,,,,,,0.007692307692307693,0.004914004914004914,10124.378109452737,49.75124378109453,6417.910447761194,6467.661691542288,3656.716417910448
2020-06-03,BA,São Francisco do Conde,52,2,274,40200,2929206,8.3,432,276,156,48.5,32.333333333333336,0.0,32.333333333333336,16.166666666666664,,,,,,,,,0.007246376811594203,0.004629629629629629,10746.268656716418,49.75124378109453,6815.92039800995,6865.671641791045,3880.597014925373
2020-06-04,BA,São Francisco do Conde,61,2,320,40200,2929206,8.3,506,322,184,49.666666666666664,33.333333333333336,0.0,33.333333333333336,16.33333333333333,,,,,,,,,0.006211180124223602,0.003952569169960474,12587.064676616916,49.75124378109453,7960.199004975125,8009.950248756219,4577.114427860696
2020-06-05,BA,São Francisco do Conde,75,2,394,40200,2929206,8.3,622,396,226,,,,,,,,,,,,,,0.005050505050505051,0.003215434083601286,15472.636815920398,49.75124378109453,9800.995024875621,9850.746268656716,5621.890547263682
2020-06-06,BA,São Francisco do Conde,76,2,404,40200,2929206,8.3,631,406,225,,,,,,,,,,,,,,0.0049261083743842365,0.003169572107765452,15696.517412935324,49.75124378109453,10049.751243781095,10099.50248756219,5597.014925373134
2020-06-07,BA,São Francisco do Conde,78,2,423,40200,2929206,8.3,647,425,222,,,,,,,,,,,,,,0.004705882352941176,0.0030911901081916537,16094.52736318408,49.75124378109453,10522.388059701492,10572.139303482587,5522.388059701492
2020-06-09,BA,São Francisco do Conde,83,2,460,40200,2929206,8.3,689,462,227,,,,,,,,,,,,,,0.004329004329004329,0.002902757619738752,17139.303482587064,49.75124378109453,11442.786069651742,11492.537313432837,5646.766169154229
2020-06-10,BA,São Francisco do Conde,95,2,527,40200,2929206,8.3,789,529,260,,,,,,,,,,,,,,0.003780718336483932,0.0025348542458808617,19626.86567164179,49.75124378109453,13109.452736318408,13159.203980099503,6467.661691542288
2020-06-11,BA,São Francisco do Conde,100,2,557,40200,2929206,8.3,830,559,271,,,,,,,,,,,,,,0.0035778175313059034,0.0024096385542168677,20646.766169154227,49.75124378109453,13855.721393034826,13905.47263681592,6741.293532338308
2020-06-12,BA,São Francisco do Conde,105,2,591,40200,2929206,8.3,872,593,279,30.5,26.833333333333332,0.16666666666666666,27.0,3.5,,,,,,,,,0.003372681281618887,0.0022935779816513763,21691.542288557215,49.75124378109453,14701.492537313432,14751.243781094527,6940.298507462687
2020-06-13,BA,São Francisco do Conde,105,2,600,40200,2929206,8.3,872,602,270,19.333333333333332,19.166666666666668,0.16666666666666666,19.333333333333336,-3.552713678800501e-15,,,,,,,,,0.0033222591362126247,0.0022935779816513763,21691.542288557215,49.75124378109453,14925.373134328358,14975.124378109453,6716.417910447762
2020-06-14,BA,São Francisco do Conde,105,2,612,40200,2929206,8.3,872,614,258,15.166666666666666,16.166666666666668,0.16666666666666666,16.333333333333336,-1.1666666666666696,,,,,,,,,0.003257328990228013,0.0022935779816513763,21691.542288557215,49.75124378109453,15223.880597014926,15273.63184079602,6417.910447761194
2020-06-15,BA,São Francisco do Conde,105,3,621,40200,2929206,8.3,872,624,248,8.166666666666666,11.833333333333334,0.16666666666666666,12.0,-3.833333333333334,9.194444444444445,6.083333333333333,-0.027777777777777776,6.055555555555555,3.1388888888888893,,,,0.004807692307692308,0.0034403669724770644,21691.542288557215,74.6268656716418,15447.76119402985,15522.388059701492,6169.154228855721
2020-06-16,BA,São Francisco do Conde,109,3,642,40200,2929206,8.3,905,645,260,20.666666666666668,16.833333333333332,0.16666666666666666,17.0,3.666666666666668,12.0,8.472222222222221,-0.027777777777777776,8.444444444444443,3.555555555555557,,,,0.004651162790697674,0.0033149171270718232,22512.437810945274,74.6268656716418,15970.149253731342,16044.776119402984,6467.661691542288
2020-06-17,BA,São Francisco do Conde,111,3,654,40200,2929206,8.3,921,657,264,58.0,41.666666666666664,0.16666666666666666,41.83333333333333,16.16666666666667,12.694444444444443,8.888888888888888,-0.027777777777777776,8.861111111111109,3.833333333333334,1.166666666666666,,,0.0045662100456621,0.003257328990228013,22910.44776119403,74.6268656716418,16268.65671641791,16343.283582089553,6567.164179104478
2020-06-18,BA,São Francisco do Conde,111,3,662,40200,2929206,8.3,921,665,256,85.66666666666667,63.333333333333336,0.0,63.333333333333336,22.333333333333336,16.86111111111111,11.444444444444445,-0.027777777777777776,11.416666666666666,5.444444444444445,-2.1875,,,0.004511278195488722,0.003257328990228013,22910.44776119403,74.6268656716418,16467.66169154229,16542.28855721393,6368.1592039801
2020-06-19,BA,São Francisco do Conde,120,3,701,40200,2929206,8.3,996,704,292,91.33333333333333,70.0,0.0,70.0,21.33333333333333,13.861111111111109,10.388888888888891,-0.027777777777777776,10.361111111111112,3.4999999999999964,-3.9166666666666665,,,0.004261363636363636,0.0030120481927710845,24776.119402985074,74.6268656716418,17437.81094527363,17512.437810945274,7263.681592039801
2020-06-20,BA,São Francisco do Conde,147,3,862,40200,2929206,8.3,1220,865,355,91.33333333333333,69.5,0.0,69.5,21.83333333333333,3.25,2.944444444444445,-0.027777777777777776,2.9166666666666674,0.3333333333333326,-5.548611111111111,,,0.003468208092485549,0.002459016393442623,30348.258706467663,74.6268656716418,21442.786069651742,21517.412935323384,8830.845771144279
2020-06-21,BA,São Francisco do Conde,167,3,1001,40200,2929206,8.3,1386,1004,382,109.33333333333333,80.5,0.0,80.5,28.83333333333333,-2.9722222222222237,-2.2222222222222228,,,,,,,0.00298804780876494,0.0021645021645021645,34477.611940298506,74.6268656716418,24900.49751243781,24975.124378109453,9502.487562189055
2020-06-22,BA,São Francisco do Conde,175,3,1062,40200,2929206,8.3,1453,1065,388,103.83333333333333,79.16666666666667,0.0,79.16666666666667,24.666666666666657,-5.333333333333332,-4.333333333333333,,,,,,,0.0028169014084507044,0.0020646937370956643,36144.27860696518,74.6268656716418,26417.910447761195,26492.537313432837,9651.74129353234
2020-06-23,BA,São Francisco do Conde,177,3,1071,40200,2929206,8.3,1469,1074,395,77.5,59.333333333333336,0.0,59.333333333333336,18.166666666666664,,,,,,,,,0.002793296089385475,0.0020422055820285907,36542.28855721393,74.6268656716418,26641.79104477612,26716.417910447763,9825.870646766169
2020-06-24,BA,São Francisco do Conde,190,3,1145,40200,2929206,8.3,1577,1148,429,67.83333333333333,50.0,0.0,50.0,17.83333333333333,,,,,,,,,0.002613240418118467,0.0019023462270133164,39228.85572139303,74.6268656716418,28482.587064676616,28557.213930348258,10671.641791044776
2020-06-25,BA,São Francisco do Conde,195,3,1176,40200,2929206,8.3,1619,1179,440,59.333333333333336,44.0,0.0,44.0,15.333333333333336,,,,,,,,,0.002544529262086514,0.0018529956763434219,40273.63184079602,74.6268656716418,29253.731343283584,29328.358208955226,10945.273631840795
2020-06-26,BA,São Francisco do Conde,203,3,1218,40200,2929206,8.3,1685,1221,464,,,,,,,,,,,,,,0.002457002457002457,0.0017804154302670622,41915.42288557214,74.6268656716418,30298.507462686568,30373.13432835821,11542.288557213931
2020-06-27,BA,São Francisco do Conde,216,3,1301,40200,2929206,8.3,1793,1304,489,,,,,,,,,,,,,,0.0023006134969325155,0.0016731734523145567,44601.99004975124,74.6268656716418,32363.18407960199,32437.81094527363,12164.179104477613
2020-06-28,BA,São Francisco do Conde,218,3,1326,40200,2929206,8.3,1809,1329,480,,,,,,,,,,,,,,0.002257336343115124,0.001658374792703151,45000.0,74.6268656716418,32985.07462686567,33059.701492537315,11940.298507462687
