Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,MG,Santana do Deserto,7,0,31,11,3976,4021,3158607,6.8,48,31,17,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.257,0.0,0.257,0.114,0.109,,,0.0,11937.33,0.0,7709.52,7709.52,4227.8
2020-06-07,MG,Santana do Deserto,7,0,31,12,3976,4021,3158607,6.8,48,31,17,0.571,3.86,2.71,0.0,2.71,1.14,0.771,0.543,0.0,0.543,0.229,0.183,,,0.0,11937.33,0.0,7709.52,7709.52,4227.8
2020-06-08,MG,Santana do Deserto,7,0,32,13,3976,4021,3158607,6.8,48,32,16,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.314,0.0,0.314,0.0571,0.0,,,0.0,11937.33,0.0,7958.22,7958.22,3979.11
2020-06-09,MG,Santana do Deserto,7,0,32,14,3976,4021,3158607,6.8,48,32,16,0.857,5.86,4.14,0.0,4.14,1.71,0.743,0.6,0.0,0.6,0.143,0.0,-0.0126,,0.0,11937.33,0.0,7958.22,7958.22,3979.11
2020-06-10,MG,Santana do Deserto,9,0,41,15,3976,4021,3158607,6.8,61,41,20,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.343,0.0,0.343,0.0286,-0.1943,-0.0651,,0.0,15170.36,0.0,10196.47,10196.47,4973.89
2020-06-11,MG,Santana do Deserto,9,0,41,16,3976,4021,3158607,6.8,61,41,20,0.857,5.71,4.43,0.0,4.43,1.29,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.0069,,0.0,15170.36,0.0,10196.47,10196.47,4973.89
2020-06-12,MG,Santana do Deserto,11,0,51,17,3976,4021,3158607,6.8,75,51,24,0.857,5.71,4.43,0.0,4.43,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1429,-0.0217,-0.0073,0.0,18652.08,0.0,12683.41,12683.41,5968.66
2020-06-13,MG,Santana do Deserto,11,0,52,18,3976,4021,3158607,6.8,75,52,23,0.857,5.71,4.29,0.0,4.29,1.43,0.6,0.457,0.0,0.457,0.143,-0.0343,0.0469,0.0185,0.0,18652.08,0.0,12932.11,12932.11,5719.97
2020-06-14,MG,Santana do Deserto,13,0,62,19,3976,4021,3158607,6.8,88,62,26,0.714,4.86,3.71,0.0,3.71,1.14,0.0286,0.0,0.0,0.0,0.0286,-0.1086,-0.0491,-0.0034,0.0,21885.1,0.0,15419.05,15419.05,6466.05
2020-06-15,MG,Santana do Deserto,13,0,63,20,3976,4021,3158607,6.8,88,63,25,1.0,6.86,5.29,0.0,5.29,1.57,0.2,0.0857,0.0,0.0857,0.114,0.04,0.0274,0.0069,0.0,21885.1,0.0,15667.74,15667.74,6217.36
2020-06-16,MG,Santana do Deserto,13,0,62,21,3976,4021,3158607,6.8,88,62,26,0.857,5.86,4.43,0.0,4.43,1.43,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2,-0.024,-0.0139,0.0,21885.1,0.0,15419.05,15419.05,6466.05
2020-06-17,MG,Santana do Deserto,14,0,67,22,3976,4021,3158607,6.8,95,67,28,1.0,6.71,4.86,0.0,4.86,1.86,0.0,0.0,0.0286,0.0286,-0.0286,-0.0057,0.0126,0.0197,0.0,23625.96,0.0,16662.52,16662.52,6963.44
2020-06-18,MG,Santana do Deserto,16,0,78,23,3976,4021,3158607,6.8,109,78,31,0.714,4.86,3.71,0.0,3.71,1.14,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.1543,-0.0229,-0.0082,0.0,27107.68,0.0,19398.16,19398.16,7709.52
2020-06-19,MG,Santana do Deserto,17,0,82,24,3976,4021,3158607,6.8,116,82,34,0.714,4.86,3.71,0.143,3.86,1.0,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0457,0.0491,0.0158,0.0,28848.55,0.0,20392.94,20392.94,8455.61
2020-06-20,MG,Santana do Deserto,18,0,86,25,3976,4021,3158607,6.8,122,86,36,0.714,4.86,3.86,0.143,4.0,0.857,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,-0.0743,-0.0137,0.0057,0.0,30340.71,0.0,21387.71,21387.71,8953.0
2020-06-21,MG,Santana do Deserto,18,0,88,26,3976,4021,3158607,6.8,122,88,34,0.857,5.86,4.57,0.143,4.71,1.14,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.0457,0.0549,0.0135,0.0,30340.71,0.0,21885.1,21885.1,8455.61
2020-06-22,MG,Santana do Deserto,18,1,89,27,3976,4021,3158607,6.8,122,90,32,0.571,3.86,3.0,0.143,3.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0411,-0.0089,0.0111,30340.71,248.69,22133.8,22382.49,7958.22
2020-06-23,MG,Santana do Deserto,18,1,89,28,3976,4021,3158607,6.8,122,90,32,0.429,2.86,2.29,0.143,2.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.12,0.0446,0.0117,0.0111,30340.71,248.69,22133.8,22382.49,7958.22
2020-06-24,MG,Santana do Deserto,20,1,99,29,3976,4021,3158607,6.8,136,100,36,0.429,3.0,2.57,0.143,2.71,0.286,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.16,0.0046,0.0023,0.01,33822.43,248.69,24620.74,24869.44,8953.0
2020-06-25,MG,Santana do Deserto,20,1,99,30,3976,4021,3158607,6.8,136,100,36,0.571,4.0,3.14,0.143,3.29,0.714,0.0286,0.0571,-0.0286,0.0286,0.0,0.149,0.0446,-0.0009,0.01,33822.43,248.69,24620.74,24869.44,8953.0
2020-06-26,MG,Santana do Deserto,20,1,98,31,3976,4021,3158607,6.8,136,99,37,0.571,4.0,3.14,0.0,3.14,0.857,0.4,0.314,-0.0286,0.286,0.114,0.0686,0.0663,-0.0009,0.0101,33822.43,248.69,24372.05,24620.74,9201.69
2020-06-27,MG,Santana do Deserto,21,1,104,32,3976,4021,3158607,6.8,143,105,38,0.571,4.0,3.29,0.0,3.29,0.714,0.371,0.257,-0.0286,0.229,0.143,0.149,0.0366,0.0121,0.0095,35563.29,248.69,25864.21,26112.91,9450.39
2020-06-28,MG,Santana do Deserto,22,1,110,33,3976,4021,3158607,6.8,150,111,39,0.714,4.86,3.86,0.0,3.86,1.0,0.171,0.171,-0.0286,0.143,0.0286,0.451,0.04,-0.0007,0.009,37304.15,248.69,27356.38,27605.07,9699.08
2020-06-29,MG,Santana do Deserto,22,1,111,34,3976,4021,3158607,6.8,150,112,38,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.343,0.0,0.343,0.0286,0.343,0.0651,-0.0478,0.0089,37304.15,248.69,27605.07,27853.77,9450.39
2020-06-30,MG,Santana do Deserto,22,1,112,35,3976,4021,3158607,6.8,150,113,37,0.714,4.86,4.0,0.0,4.0,0.857,2.29,1.8,0.0,1.8,0.486,0.349,0.0411,-0.0393,0.0088,37304.15,248.69,27853.77,28102.46,9201.69
2020-07-01,MG,Santana do Deserto,25,1,126,36,3976,4021,3158607,6.8,170,127,43,0.857,5.86,4.86,0.0,4.86,1.0,2.11,1.74,0.0,1.74,0.371,0.394,-0.1726,-0.0571,0.0079,42278.04,248.69,31335.49,31584.18,10693.86
2020-07-02,MG,Santana do Deserto,25,1,126,37,3976,4021,3158607,6.8,170,127,43,2.29,15.43,12.29,0.0,12.29,3.14,2.11,1.69,0.0,1.69,0.429,0.354,-0.16,-0.0645,0.0079,42278.04,248.69,31335.49,31584.18,10693.86
2020-07-03,MG,Santana do Deserto,25,1,126,38,3976,4021,3158607,6.8,170,127,43,2.29,15.43,12.57,0.0,12.57,2.86,2.14,1.71,0.0,1.71,0.429,-0.4114,-0.2457,-0.0597,0.0079,42278.04,248.69,31335.49,31584.18,10693.86
2020-07-04,MG,Santana do Deserto,27,1,138,39,3976,4021,3158607,6.8,184,139,45,2.29,15.43,12.29,0.0,12.29,3.14,2.14,1.71,0.0,1.71,0.429,-0.4571,-0.2571,0.0242,0.0072,45759.76,248.69,34319.82,34568.52,11191.25
2020-07-05,MG,Santana do Deserto,38,1,196,40,3976,4021,3158607,6.8,258,197,61,2.29,15.57,12.57,0.0,12.57,3.0,0.229,0.229,0.0,0.229,0.0,-0.88,-0.2571,0.0283,0.0051,64163.14,248.69,48744.09,48992.79,15170.36
2020-07-06,MG,Santana do Deserto,38,1,199,41,3976,4021,3158607,6.8,258,200,58,2.43,16.57,13.43,0.0,13.43,3.14,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.8914,-0.0514,0.0976,0.005,64163.14,248.69,49490.18,49738.87,14424.27
2020-07-07,MG,Santana do Deserto,38,1,198,42,3976,4021,3158607,6.8,258,199,59,2.43,16.57,13.43,0.0,13.43,3.14,-2.2857,-1.6571,0.0,-1.6571,-0.6286,-0.9314,-0.0183,0.102,0.005,64163.14,248.69,49241.48,49490.18,14672.97
2020-07-08,MG,Santana do Deserto,41,1,214,43,3976,4021,3158607,6.8,279,215,64,2.14,14.57,11.86,0.0,11.86,2.71,-2.3143,-1.7143,0.0,-1.7143,-0.6,-0.6686,0.242,0.105,0.0047,69385.72,248.69,53220.59,53469.29,15916.44
2020-07-09,MG,Santana do Deserto,42,1,220,44,3976,4021,3158607,6.8,286,221,65,0.571,4.0,4.0,0.0,4.0,0.0,-2.5143,-1.8571,0.0,-1.8571,-0.6571,-0.5486,0.254,0.0633,0.0045,71126.59,248.69,54712.76,54961.45,16165.13
2020-07-10,MG,Santana do Deserto,42,1,220,45,3976,4021,3158607,6.8,286,221,65,0.571,4.0,4.0,0.0,4.0,0.0,-3.1143,-2.2857,0.0,-2.2857,-0.8286,0.331,0.27,0.0519,0.0045,71126.59,248.69,54712.76,54961.45,16165.13
2020-07-11,MG,Santana do Deserto,42,1,221,46,3976,4021,3158607,6.8,286,222,64,0.571,4.0,4.14,0.0,4.14,-0.1429,-2.9143,-2.1714,0.0,-2.1714,-0.7429,0.377,0.265,-0.0535,0.0045,71126.59,248.69,54961.45,55210.15,15916.44
2020-07-12,MG,Santana do Deserto,42,1,224,47,3976,4021,3158607,6.8,286,225,61,0.143,1.0,2.0,0.0,2.0,-1.0,-0.6286,-0.4,0.0,-0.4,-0.2286,0.417,0.241,-0.0608,0.0044,71126.59,248.69,55707.54,55956.23,15170.36
2020-07-13,MG,Santana do Deserto,42,1,227,48,3976,4021,3158607,6.8,286,228,58,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.657,-0.0251,-0.067,0.0044,71126.59,248.69,56453.62,56702.31,14424.27
2020-07-14,MG,Santana do Deserto,42,1,227,49,3976,4021,3158607,6.8,286,228,58,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.657,-0.0503,-0.0821,0.0044,71126.59,248.69,56453.62,56702.31,14424.27
2020-07-15,MG,Santana do Deserto,42,1,228,50,3976,4021,3158607,6.8,286,229,57,0.286,1.86,2.86,0.0,2.86,-1.0,0.171,0.143,0.0,0.143,0.0286,0.206,-0.0651,-0.0789,0.0044,71126.59,248.69,56702.31,56951.01,14175.58
2020-07-16,MG,Santana do Deserto,42,1,227,51,3976,4021,3158607,6.8,286,228,58,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.343,0.0,0.343,0.0286,0.126,-0.1451,-0.0094,0.0044,71126.59,248.69,56453.62,56702.31,14424.27
2020-07-17,MG,Santana do Deserto,43,1,234,52,3976,4021,3158607,6.8,292,235,57,0.286,1.86,2.71,0.0,2.71,-0.8571,0.4,0.2,0.0,0.2,0.2,0.0914,-0.1531,0.0005,0.0043,72618.75,248.69,58194.48,58443.17,14175.58
2020-07-18,MG,Santana do Deserto,44,1,241,53,3976,4021,3158607,6.8,299,242,57,0.286,1.86,2.71,0.0,2.71,-0.8571,0.2,0.0,0.0,0.0,0.2,-0.0686,-0.072,0.0059,0.0041,74359.61,248.69,59935.34,60184.03,14175.58
2020-07-19,MG,Santana do Deserto,44,1,243,54,3976,4021,3158607,6.8,299,244,55,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,-0.2,0.0,-0.2,0.229,-0.1086,-0.048,0.0331,0.0041,74359.61,248.69,60432.73,60681.42,13678.19
2020-07-20,MG,Santana do Deserto,44,1,246,55,3976,4021,3158607,6.8,299,247,52,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.4,0.0,-0.4,0.229,-0.1543,-0.0354,0.0363,0.004,74359.61,248.69,61178.81,61427.51,12932.11
2020-07-21,MG,Santana do Deserto,44,1,246,56,3976,4021,3158607,6.8,299,247,52,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.3714,0.0,-0.3714,0.2,-0.1143,0.0206,,0.004,74359.61,248.69,61178.81,61427.51,12932.11
2020-07-22,MG,Santana do Deserto,45,1,249,57,3976,4021,3158607,6.8,306,250,56,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.0857,0.0286,,0.004,76100.47,248.69,61924.89,62173.59,13926.88
2020-07-23,MG,Santana do Deserto,45,1,247,58,3976,4021,3158607,6.8,306,248,58,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.4,0.0,-0.4,0.0286,0.0343,,,0.004,76100.47,248.69,61427.51,61676.2,14424.27
2020-07-24,MG,Santana do Deserto,45,1,246,59,3976,4021,3158607,6.8,306,247,59,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,,,0.004,76100.47,248.69,61178.81,61427.51,14672.97
2020-07-25,MG,Santana do Deserto,45,1,246,60,3976,4021,3158607,6.8,306,247,59,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.004,76100.47,248.69,61178.81,61427.51,14672.97
2020-07-26,MG,Santana do Deserto,45,1,249,61,3976,4021,3158607,6.8,306,250,56,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.004,76100.47,248.69,61924.89,62173.59,13926.88
2020-07-27,MG,Santana do Deserto,45,1,251,62,3976,4021,3158607,6.8,306,252,54,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.004,76100.47,248.69,62422.28,62670.98,13429.5
2020-07-28,MG,Santana do Deserto,45,1,252,63,3976,4021,3158607,6.8,306,253,53,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.004,76100.47,248.69,62670.98,62919.67,13180.8
2020-07-29,MG,Santana do Deserto,45,1,250,64,3976,4021,3158607,6.8,306,251,55,,,,,,,,,,,,,,,0.004,76100.47,248.69,62173.59,62422.28,13678.19
2020-07-30,MG,Santana do Deserto,46,1,255,65,3976,4021,3158607,6.8,313,256,57,,,,,,,,,,,,,,,0.0039,77841.33,248.69,63417.06,63665.75,14175.58
2020-07-31,MG,Santana do Deserto,46,1,255,66,3976,4021,3158607,6.8,313,256,57,,,,,,,,,,,,,,,0.0039,77841.33,248.69,63417.06,63665.75,14175.58
2020-08-03,MG,Santana do Deserto,49,1,278,67,3976,4021,3158607,6.8,333,279,54,,,,,,,,,,,,,,,0.0036,82815.22,248.69,69137.03,69385.72,13429.5
2020-08-06,MG,Santana do Deserto,49,0,277,68,3976,4021,3158607,6.8,333,277,56,,,,,,,,,,,,,,,0.0,82815.22,0.0,68888.34,68888.34,13926.88
2020-08-07,MG,Santana do Deserto,49,0,277,69,3976,4021,3158607,6.8,333,277,56,,,,,,,,,,,,,,,0.0,82815.22,0.0,68888.34,68888.34,13926.88
2020-08-08,MG,Santana do Deserto,49,0,277,70,3976,4021,3158607,6.8,333,277,56,,,,,,,,,,,,,,,0.0,82815.22,0.0,68888.34,68888.34,13926.88
2020-08-10,MG,Santana do Deserto,49,0,283,71,3976,4021,3158607,6.8,333,283,50,,,,,,,,,,,,,,,0.0,82815.22,0.0,70380.5,70380.5,12434.72
2020-08-11,MG,Santana do Deserto,49,0,282,72,3976,4021,3158607,6.8,333,282,51,,,,,,,,,,,,,,,0.0,82815.22,0.0,70131.81,70131.81,12683.41
2020-08-12,MG,Santana do Deserto,49,0,282,73,3976,4021,3158607,6.8,333,282,51,,,,,,,,,,,,,,,0.0,82815.22,0.0,70131.81,70131.81,12683.41
2020-08-13,MG,Santana do Deserto,49,0,281,74,3976,4021,3158607,6.8,333,281,52,,,,,,,,,,,,,,,0.0,82815.22,0.0,69883.11,69883.11,12932.11
2020-08-14,MG,Santana do Deserto,49,0,281,75,3976,4021,3158607,6.8,333,281,52,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,82815.22,0.0,69883.11,69883.11,12932.11
2020-08-15,MG,Santana do Deserto,49,0,282,76,3976,4021,3158607,6.8,333,282,51,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,82815.22,0.0,70131.81,70131.81,12683.41
2020-08-16,MG,Santana do Deserto,49,0,284,77,3976,4021,3158607,6.8,333,284,49,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,82815.22,0.0,70629.2,70629.2,12186.02
2020-08-17,MG,Santana do Deserto,49,0,287,78,3976,4021,3158607,6.8,333,287,46,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,82815.22,0.0,71375.28,71375.28,11439.94
2020-08-18,MG,Santana do Deserto,49,0,287,79,3976,4021,3158607,6.8,333,287,46,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,82815.22,0.0,71375.28,71375.28,11439.94
2020-08-19,MG,Santana do Deserto,49,0,287,80,3976,4021,3158607,6.8,333,287,46,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.2,0.0,0.2,0.0,,,,0.0,82815.22,0.0,71375.28,71375.28,11439.94
2020-08-20,MG,Santana do Deserto,49,0,287,81,3976,4021,3158607,6.8,333,287,46,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.0,,,0.0,82815.22,0.0,71375.28,71375.28,11439.94
2020-08-21,MG,Santana do Deserto,50,0,295,82,3976,4021,3158607,6.8,340,295,45,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,84556.08,0.0,73364.83,73364.83,11191.25
2020-08-22,MG,Santana do Deserto,50,0,294,83,3976,4021,3158607,6.8,340,294,46,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,84556.08,0.0,73116.14,73116.14,11439.94
2020-08-23,MG,Santana do Deserto,50,0,297,84,3976,4021,3158607,6.8,340,297,43,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,-0.016,,0.0,84556.08,0.0,73862.22,73862.22,10693.86
2020-08-24,MG,Santana do Deserto,50,0,299,85,3976,4021,3158607,6.8,340,299,41,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0149,,0.0,84556.08,0.0,74359.61,74359.61,10196.47
2020-08-25,MG,Santana do Deserto,50,0,299,86,3976,4021,3158607,6.8,340,299,41,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0149,,0.0,84556.08,0.0,74359.61,74359.61,10196.47
2020-08-26,MG,Santana do Deserto,51,0,305,87,3976,4021,3158607,6.8,347,305,42,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0343,0.0149,0.0094,0.0,86296.94,0.0,75851.78,75851.78,10445.16
2020-08-27,MG,Santana do Deserto,51,0,305,88,3976,4021,3158607,6.8,347,305,42,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0343,0.0309,-0.0057,0.0,86296.94,0.0,75851.78,75851.78,10445.16
2020-08-28,MG,Santana do Deserto,51,0,305,89,3976,4021,3158607,6.8,347,305,42,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0309,-0.0057,0.0,86296.94,0.0,75851.78,75851.78,10445.16
2020-08-29,MG,Santana do Deserto,51,0,305,90,3976,4021,3158607,6.8,347,305,42,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0137,-0.0087,0.0,86296.94,0.0,75851.78,75851.78,10445.16
2020-08-30,MG,Santana do Deserto,51,0,308,91,3976,4021,3158607,6.8,347,308,39,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.0571,0.0,0.0571,0.114,0.0743,-0.0137,-0.0135,0.0,86296.94,0.0,76597.86,76597.86,9699.08
2020-08-31,MG,Santana do Deserto,51,0,307,92,3976,4021,3158607,6.8,347,307,40,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0286,-0.0135,0.0,86296.94,0.0,76349.17,76349.17,9947.77
2020-09-01,MG,Santana do Deserto,51,0,307,93,3976,4021,3158607,6.8,347,307,40,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0366,0.0011,0.0,86296.94,0.0,76349.17,76349.17,9947.77
2020-09-02,MG,Santana do Deserto,53,0,319,94,3976,4021,3158607,6.8,360,319,41,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.1086,-0.0366,0.0011,0.0,89529.97,0.0,79333.5,79333.5,10196.47
2020-09-03,MG,Santana do Deserto,53,0,319,95,3976,4021,3158607,6.8,360,319,41,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.143,0.0,0.143,-0.1429,-0.1086,-0.008,0.0146,0.0,89529.97,0.0,79333.5,79333.5,10196.47
2020-09-04,MG,Santana do Deserto,53,0,318,96,3976,4021,3158607,6.8,360,318,42,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1086,-0.008,0.0162,0.0,89529.97,0.0,79084.8,79084.8,10445.16
2020-09-05,MG,Santana do Deserto,53,0,320,97,3976,4021,3158607,6.8,360,320,40,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,0.0162,0.0,89529.97,0.0,79582.19,79582.19,9947.77
2020-09-06,MG,Santana do Deserto,53,0,322,98,3976,4021,3158607,6.8,360,322,38,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0743,0.0446,,0.0,89529.97,0.0,80079.58,80079.58,9450.39
2020-09-07,MG,Santana do Deserto,53,0,324,99,3976,4021,3158607,6.8,360,324,36,0.0,0.0,1.0,0.0,1.0,-1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.114,0.0446,,0.0,89529.97,0.0,80576.97,80576.97,8953.0
2020-09-08,MG,Santana do Deserto,53,0,326,100,3976,4021,3158607,6.8,360,326,34,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.114,,,0.0,89529.97,0.0,81074.36,81074.36,8455.61
2020-09-09,MG,Santana do Deserto,53,0,327,101,3976,4021,3158607,6.8,360,327,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.114,0.0,0.114,0.0857,0.114,,,0.0,89529.97,0.0,81323.05,81323.05,8206.91
2020-09-10,MG,Santana do Deserto,53,0,326,102,3976,4021,3158607,6.8,360,326,34,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,89529.97,0.0,81074.36,81074.36,8455.61
2020-09-11,MG,Santana do Deserto,53,0,326,103,3976,4021,3158607,6.8,360,326,34,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0286,0.0,0.0286,0.171,,,,0.0,89529.97,0.0,81074.36,81074.36,8455.61
2020-09-12,MG,Santana do Deserto,53,0,326,104,3976,4021,3158607,6.8,360,326,34,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,89529.97,0.0,81074.36,81074.36,8455.61
2020-09-13,MG,Santana do Deserto,53,0,328,105,3976,4021,3158607,6.8,360,328,32,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,89529.97,0.0,81571.75,81571.75,7958.22
2020-09-14,MG,Santana do Deserto,54,0,336,106,3976,4021,3158607,6.8,367,336,31,,,,,,,,,,,,,,,0.0,91270.83,0.0,83561.3,83561.3,7709.52
