date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SP,Presidente Alves,1,0,4,4135,3541109,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1692.8657799274486,0.0,967.3518742442564,967.3518742442564,725.5139056831922
2020-04-26,SP,Presidente Alves,1,0,4,4135,3541109,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1692.8657799274486,0.0,967.3518742442564,967.3518742442564,725.5139056831922
2020-04-27,SP,Presidente Alves,1,0,4,4135,3541109,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1692.8657799274486,0.0,967.3518742442564,967.3518742442564,725.5139056831922
2020-04-28,SP,Presidente Alves,1,0,4,4135,3541109,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1692.8657799274486,0.0,967.3518742442564,967.3518742442564,725.5139056831922
2020-04-29,SP,Presidente Alves,1,0,4,4135,3541109,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1692.8657799274486,0.0,967.3518742442564,967.3518742442564,725.5139056831922
2020-04-30,SP,Presidente Alves,1,0,4,4135,3541109,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1692.8657799274486,0.0,967.3518742442564,967.3518742442564,725.5139056831922
2020-05-01,SP,Presidente Alves,1,0,4,4135,3541109,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1692.8657799274486,0.0,967.3518742442564,967.3518742442564,725.5139056831922
2020-05-02,SP,Presidente Alves,1,0,4,4135,3541109,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1692.8657799274486,0.0,967.3518742442564,967.3518742442564,725.5139056831922
2020-05-03,SP,Presidente Alves,1,0,4,4135,3541109,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1692.8657799274486,0.0,967.3518742442564,967.3518742442564,725.5139056831922
2020-05-04,SP,Presidente Alves,1,0,4,4135,3541109,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1692.8657799274486,0.0,967.3518742442564,967.3518742442564,725.5139056831922
2020-05-05,SP,Presidente Alves,1,0,4,4135,3541109,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1692.8657799274486,0.0,967.3518742442564,967.3518742442564,725.5139056831922
2020-05-06,SP,Presidente Alves,1,0,4,4135,3541109,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1692.8657799274486,0.0,967.3518742442564,967.3518742442564,725.5139056831922
2020-05-07,SP,Presidente Alves,1,0,4,4135,3541109,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1692.8657799274486,0.0,967.3518742442564,967.3518742442564,725.5139056831922
2020-05-08,SP,Presidente Alves,3,0,12,4135,3541109,7.3,22,12,10,2.5,1.5,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,5320.43530834341,0.0,2902.055622732769,2902.055622732769,2418.379685610641
2020-05-09,SP,Presidente Alves,3,0,12,4135,3541109,7.3,22,12,10,2.5,1.5,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,5320.43530834341,0.0,2902.055622732769,2902.055622732769,2418.379685610641
2020-05-10,SP,Presidente Alves,3,0,12,4135,3541109,7.3,22,12,10,2.5,1.5,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,5320.43530834341,0.0,2902.055622732769,2902.055622732769,2418.379685610641
2020-05-11,SP,Presidente Alves,3,0,13,4135,3541109,7.3,22,13,9,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,5320.43530834341,0.0,3143.893591293833,3143.893591293833,2176.5417170495766
2020-05-12,SP,Presidente Alves,3,0,13,4135,3541109,7.3,22,13,9,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,5320.43530834341,0.0,3143.893591293833,3143.893591293833,2176.5417170495766
2020-05-13,SP,Presidente Alves,3,0,13,4135,3541109,7.3,22,13,9,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,5320.43530834341,0.0,3143.893591293833,3143.893591293833,2176.5417170495766
2020-05-14,SP,Presidente Alves,3,0,13,4135,3541109,7.3,22,13,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5320.43530834341,0.0,3143.893591293833,3143.893591293833,2176.5417170495766
2020-05-15,SP,Presidente Alves,3,0,13,4135,3541109,7.3,22,13,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5320.43530834341,0.0,3143.893591293833,3143.893591293833,2176.5417170495766
2020-05-16,SP,Presidente Alves,3,0,13,4135,3541109,7.3,22,13,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5320.43530834341,0.0,3143.893591293833,3143.893591293833,2176.5417170495766
2020-05-17,SP,Presidente Alves,3,0,13,4135,3541109,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,5320.43530834341,0.0,3143.893591293833,3143.893591293833,2176.5417170495766
2020-05-18,SP,Presidente Alves,3,0,13,4135,3541109,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,5320.43530834341,0.0,3143.893591293833,3143.893591293833,2176.5417170495766
2020-05-19,SP,Presidente Alves,3,0,13,4135,3541109,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,5320.43530834341,0.0,3143.893591293833,3143.893591293833,2176.5417170495766
2020-05-20,SP,Presidente Alves,3,0,13,4135,3541109,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,5320.43530834341,0.0,3143.893591293833,3143.893591293833,2176.5417170495766
2020-05-21,SP,Presidente Alves,3,0,13,4135,3541109,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,5320.43530834341,0.0,3143.893591293833,3143.893591293833,2176.5417170495766
2020-05-22,SP,Presidente Alves,3,0,13,4135,3541109,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5320.43530834341,0.0,3143.893591293833,3143.893591293833,2176.5417170495766
2020-05-23,SP,Presidente Alves,3,0,13,4135,3541109,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5320.43530834341,0.0,3143.893591293833,3143.893591293833,2176.5417170495766
2020-05-24,SP,Presidente Alves,3,0,13,4135,3541109,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5320.43530834341,0.0,3143.893591293833,3143.893591293833,2176.5417170495766
2020-05-25,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5320.43530834341,0.0,3385.731559854897,3385.731559854897,1934.7037484885127
2020-05-26,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5320.43530834341,0.0,3385.731559854897,3385.731559854897,1934.7037484885127
2020-05-27,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5320.43530834341,0.0,3385.731559854897,3385.731559854897,1934.7037484885127
2020-05-28,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5320.43530834341,0.0,3385.731559854897,3385.731559854897,1934.7037484885127
2020-05-29,SP,Presidente Alves,3,0,13,4135,3541109,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,5320.43530834341,0.0,3143.893591293833,3143.893591293833,2176.5417170495766
2020-05-30,SP,Presidente Alves,3,0,13,4135,3541109,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,5320.43530834341,0.0,3143.893591293833,3143.893591293833,2176.5417170495766
2020-05-31,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5320.43530834341,0.0,3385.731559854897,3385.731559854897,1934.7037484885127
2020-06-01,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5320.43530834341,0.0,3385.731559854897,3385.731559854897,1934.7037484885127
2020-06-02,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5320.43530834341,0.0,3385.731559854897,3385.731559854897,1934.7037484885127
2020-06-03,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5320.43530834341,0.0,3385.731559854897,3385.731559854897,1934.7037484885127
2020-06-04,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,5320.43530834341,0.0,3385.731559854897,3385.731559854897,1934.7037484885127
2020-06-05,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,5320.43530834341,0.0,3385.731559854897,3385.731559854897,1934.7037484885127
2020-06-06,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5320.43530834341,0.0,3385.731559854897,3385.731559854897,1934.7037484885127
2020-06-07,SP,Presidente Alves,3,0,14,4135,3541109,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5320.43530834341,0.0,3385.731559854897,3385.731559854897,1934.7037484885127
2020-06-08,SP,Presidente Alves,3,0,15,4135,3541109,7.3,22,15,7,2.3333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,5320.43530834341,0.0,3627.5695284159615,3627.5695284159615,1692.8657799274486
2020-06-09,SP,Presidente Alves,4,0,19,4135,3541109,7.3,29,19,10,2.3333333333333335,1.6666666666666667,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,7013.301088270859,0.0,4594.921402660218,4594.921402660218,2418.379685610641
2020-06-10,SP,Presidente Alves,4,0,19,4135,3541109,7.3,29,19,10,2.3333333333333335,1.8333333333333333,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,7013.301088270859,0.0,4594.921402660218,4594.921402660218,2418.379685610641
2020-06-11,SP,Presidente Alves,5,0,24,4135,3541109,7.3,36,24,12,2.3333333333333335,1.6666666666666667,,,,-0.3888888888888889,-0.22222222222222224,,,,,,,0.0,0.0,8706.166868198306,0.0,5804.111245465538,5804.111245465538,2902.055622732769
2020-06-12,SP,Presidente Alves,5,0,24,4135,3541109,7.3,36,24,12,1.1666666666666667,1.1666666666666667,,,,-0.3888888888888889,-0.22222222222222224,,,,,,,0.0,0.0,8706.166868198306,0.0,5804.111245465538,5804.111245465538,2902.055622732769
2020-06-13,SP,Presidente Alves,5,0,25,4135,3541109,7.3,36,25,11,1.1666666666666667,1.1666666666666667,,,,-0.1666666666666667,-0.13888888888888887,,,,,,,0.0,0.0,8706.166868198306,0.0,6045.949214026602,6045.949214026602,2660.217654171705
2020-06-14,SP,Presidente Alves,5,0,25,4135,3541109,7.3,36,25,11,0.0,0.3333333333333333,,,,-0.1666666666666667,-0.11111111111111112,,,,,,,0.0,0.0,8706.166868198306,0.0,6045.949214026602,6045.949214026602,2660.217654171705
2020-06-15,SP,Presidente Alves,5,0,26,4135,3541109,7.3,36,26,10,0.0,0.3333333333333333,,,,0.2222222222222222,0.11111111111111109,,,,,,,0.0,0.0,8706.166868198306,0.0,6287.787182587666,6287.787182587666,2418.379685610641
