Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,SP,Registro,14,4,56,18,56322,56957,3542602,7.2,101,60,41,2.29,16.43,9.29,0.143,9.43,7.0,2.49,1.34,0.0,1.34,1.14,0.2,-0.1977,-0.1239,0.0667,1773.27,70.23,983.2,1053.43,719.84
2020-05-05,SP,Registro,15,4,60,19,56322,56957,3542602,7.2,108,64,44,2.71,19.57,10.71,0.143,10.86,8.71,4.34,2.4,0.0,2.4,1.94,0.0,-0.1406,-0.0338,0.0625,1896.17,70.23,1053.43,1123.65,772.51
2020-05-06,SP,Registro,25,4,98,20,56322,56957,3542602,7.2,180,102,78,2.57,18.57,10.29,0.143,10.43,8.14,2.66,1.63,-0.0286,1.6,1.06,-0.4114,-0.3886,-0.0213,0.0392,3160.28,70.23,1720.6,1790.82,1369.45
2020-05-07,SP,Registro,27,4,106,21,56322,56957,3542602,7.2,194,110,84,3.86,27.86,15.71,0.143,15.86,12.0,2.06,1.34,-0.0286,1.31,0.743,-0.1657,-0.1703,0.0329,0.0364,3406.08,70.23,1861.05,1931.28,1474.8
2020-05-08,SP,Registro,30,4,117,22,56322,56957,3542602,7.2,216,121,95,3.86,27.71,16.29,0.0,16.29,11.43,0.829,0.8,-0.0286,0.771,0.0571,-1.0343,-0.1726,0.0,0.0331,3792.33,70.23,2054.18,2124.41,1667.92
2020-05-09,SP,Registro,30,4,118,23,56322,56957,3542602,7.2,216,122,94,3.71,26.71,16.0,0.0,16.0,10.71,1.66,1.23,-0.0286,1.2,0.457,-0.6514,-0.0331,0.147,0.0328,3792.33,70.23,2071.74,2141.97,1650.37
2020-05-10,SP,Registro,39,4,158,24,56322,56957,3542602,7.2,281,162,119,3.29,23.71,14.71,0.0,14.71,9.0,-0.8286,-0.2857,-0.0286,-0.3143,-0.5143,-0.8629,-0.1406,0.0862,0.0247,4933.55,70.23,2774.02,2844.25,2089.3
2020-05-11,SP,Registro,41,4,170,25,56322,56957,3542602,7.2,295,174,121,3.71,26.86,16.43,0.0,16.43,10.43,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.5771,0.346,0.161,0.023,5179.35,70.23,2984.71,3054.94,2124.41
2020-05-12,SP,Registro,41,4,172,26,56322,56957,3542602,7.2,295,176,119,3.29,23.71,14.29,0.0,14.29,9.43,-2.2571,-1.1714,0.0,-1.1714,-1.0857,-0.8686,0.261,0.125,0.0227,5179.35,70.23,3019.82,3090.05,2089.3
2020-05-13,SP,Registro,48,4,201,27,56322,56957,3542602,7.2,346,205,141,3.43,24.71,14.86,0.0,14.86,9.86,-2.0571,-1.2286,0.0,-1.2286,-0.8286,0.697,0.633,0.195,0.0195,6074.76,70.23,3528.98,3599.21,2475.55
2020-05-14,SP,Registro,53,4,221,28,56322,56957,3542602,7.2,382,225,157,2.14,15.43,10.14,0.0,10.14,5.29,-2.6857,-1.6571,0.0,-1.6571,-1.0286,0.651,0.592,-0.0427,0.0178,6706.81,70.23,3880.12,3950.35,2756.47
2020-05-15,SP,Registro,53,4,217,29,56322,56957,3542602,7.2,382,221,161,1.86,13.43,8.57,0.0,8.57,4.86,2.66,1.46,0.0,1.46,1.2,2.3,0.832,-0.0254,0.0181,6706.81,70.23,3809.89,3880.12,2826.69
2020-05-16,SP,Registro,54,4,222,30,56322,56957,3542602,7.2,389,226,163,1.86,13.43,8.14,0.0,8.14,5.29,2.66,1.49,0.0,1.49,1.17,2.38,0.133,-0.3045,0.0177,6829.71,70.23,3897.68,3967.91,2861.81
2020-05-17,SP,Registro,54,4,229,31,56322,56957,3542602,7.2,389,233,156,5.14,37.0,21.57,0.0,21.57,15.43,9.26,5.26,0.0286,5.29,3.97,3.29,0.134,-0.2974,0.0172,6829.71,70.23,4020.58,4090.81,2738.91
2020-05-18,SP,Registro,54,4,230,32,56322,56957,3542602,7.2,389,234,155,5.29,38.0,22.29,0.0,22.29,15.71,9.86,5.83,0.0286,5.86,4.0,1.36,-0.8891,-0.4775,0.0171,6829.71,70.23,4038.13,4108.36,2721.35
2020-05-19,SP,Registro,54,4,229,33,56322,56957,3542602,7.2,389,233,156,8.57,61.71,36.43,0.143,36.57,25.14,13.77,8.29,0.0286,8.31,5.46,1.32,-0.8949,-0.2206,0.0172,6829.71,70.23,4020.58,4090.81,2738.91
2020-05-20,SP,Registro,84,4,352,34,56322,56957,3542602,7.2,605,356,249,8.71,62.71,37.71,0.143,37.86,24.86,9.46,6.23,0.0286,6.26,3.2,-2.1429,-1.5554,-0.2489,0.0112,10622.05,70.23,6180.1,6250.33,4371.72
2020-05-21,SP,Registro,90,4,377,35,56322,56957,3542602,7.2,648,381,267,11.43,82.29,49.57,0.143,49.71,32.57,9.26,6.31,0.0286,6.34,2.91,-2.0914,-0.9703,0.226,0.0105,11377.0,70.23,6619.03,6689.26,4687.75
2020-05-22,SP,Registro,113,5,472,36,56322,56957,3542602,7.2,814,477,337,11.71,84.29,52.71,0.143,52.86,31.43,-1.4571,0.114,0.0,0.114,-1.5714,-4.4857,-1.1109,0.21,0.0105,14291.48,87.79,8286.95,8374.74,5916.74
2020-05-23,SP,Registro,115,5,486,37,56322,56957,3542602,7.2,828,491,337,11.71,84.29,53.86,0.143,54.0,30.29,-0.6,0.371,0.0,0.371,-0.9714,-3.4914,0.241,0.555,0.0102,14537.28,87.79,8532.75,8620.54,5916.74
2020-05-24,SP,Registro,134,5,576,38,56322,56957,3542602,7.2,965,581,384,7.57,54.43,37.0,0.143,37.14,17.29,-8.6571,-4.4571,-0.0286,-4.4857,-4.1714,-4.2343,0.154,0.388,0.0086,16942.61,87.79,10112.89,10200.68,6741.93
2020-05-25,SP,Registro,136,5,599,39,56322,56957,3542602,7.2,979,604,375,8.29,59.71,39.57,0.143,39.71,20.0,-8.0,-4.8571,-0.0286,-4.8857,-3.1143,-0.9371,1.22,0.507,0.0083,17188.41,87.79,10516.71,10604.49,6583.91
2020-05-26,SP,Registro,136,5,606,40,56322,56957,3542602,7.2,979,611,368,5.43,39.0,27.29,0.0,27.29,11.71,-11.9143,-7.1714,-0.0286,-7.2,-4.7143,-1.32,0.968,0.0645,0.0082,17188.41,87.79,10639.61,10727.39,6461.01
2020-05-27,SP,Registro,137,5,611,41,56322,56957,3542602,7.2,986,616,370,6.14,44.29,28.43,0.0,28.43,15.86,-6.1429,-3.7143,-0.0286,-3.7429,-2.4,1.61,1.42,0.104,0.0081,17311.31,87.79,10727.39,10815.18,6496.13
2020-05-28,SP,Registro,148,5,654,42,56322,56957,3542602,7.2,1066,659,407,3.43,24.71,18.0,0.0,18.0,6.71,-7.2,-4.5143,-0.0286,-4.5429,-2.6571,1.35,0.563,-0.2937,0.0076,18715.87,87.79,11482.35,11570.13,7145.74
2020-05-29,SP,Registro,151,5,663,43,56322,56957,3542602,7.2,1087,668,419,3.29,23.71,18.43,0.0,18.43,5.29,-0.6,-0.5143,0.0,-0.5143,-0.0857,2.87,0.674,-0.2293,0.0075,19084.57,87.79,11640.36,11728.15,7356.43
2020-05-30,SP,Registro,158,5,685,44,56322,56957,3542602,7.2,1138,690,448,3.29,23.71,17.0,0.0,17.0,6.71,-1.2571,-0.3429,0.0,-0.3429,-0.9143,1.88,-0.2491,-0.4187,0.0072,19979.98,87.79,12026.62,12114.4,7865.58
2020-05-31,SP,Registro,158,5,702,45,56322,56957,3542602,7.2,1138,707,431,5.0,36.0,24.71,0.0,24.71,11.29,2.46,1.77,0.0,1.77,0.686,2.05,-0.1783,-0.2336,0.0071,19979.98,87.79,12325.09,12412.87,7567.11
2020-06-01,SP,Registro,159,5,728,46,56322,56957,3542602,7.2,1145,733,412,5.29,38.0,26.71,0.0,26.71,11.29,3.26,2.6,0.0,2.6,0.657,0.366,-0.672,-0.2608,0.0068,20102.88,87.79,12781.57,12869.36,7233.53
2020-06-02,SP,Registro,159,5,725,47,56322,56957,3542602,7.2,1145,730,415,5.14,37.0,26.86,0.0,26.86,10.14,3.06,2.83,0.0,2.83,0.229,0.457,-0.6046,-0.0139,0.0068,20102.88,87.79,12728.9,12816.69,7286.2
2020-06-03,SP,Registro,172,5,784,48,56322,56957,3542602,7.2,1238,789,449,5.57,40.0,31.43,0.0,31.43,8.57,1.23,1.71,0.0,1.71,-0.4857,-0.4857,-0.6297,-0.0235,0.0063,21735.7,87.79,13764.77,13852.56,7883.14
2020-06-04,SP,Registro,185,5,841,49,56322,56957,3542602,7.2,1332,846,486,5.43,39.0,31.14,0.0,31.14,7.86,1.03,1.51,0.0,1.51,-0.4857,-1.1429,-0.3189,0.124,0.0059,23386.06,87.79,14765.52,14853.31,8532.75
2020-06-05,SP,Registro,187,5,851,50,56322,56957,3542602,7.2,1346,856,490,5.86,42.14,33.29,0.0,33.29,8.86,0.0286,0.743,0.0,0.743,-0.7143,-1.0971,-0.296,0.176,0.0058,23631.86,87.79,14941.1,15028.88,8602.98
2020-06-06,SP,Registro,197,5,905,51,56322,56957,3542602,7.2,1418,910,508,6.0,43.14,34.29,0.0,34.29,8.86,-2.4571,-1.1143,0.0571,-1.0571,-1.4,-1.2286,-0.0526,0.173,0.0055,24895.97,87.79,15889.18,15976.97,8919.01
2020-06-07,SP,Registro,196,5,920,52,56322,56957,3542602,7.2,1411,925,486,5.14,37.14,30.57,0.0,30.57,6.57,-2.4286,-0.8857,0.0571,-0.8286,-1.6,-1.0229,0.278,0.142,0.0054,24773.07,87.79,16152.54,16240.32,8532.75
2020-06-08,SP,Registro,200,5,961,53,56322,56957,3542602,7.2,1440,966,474,3.86,27.71,25.86,0.286,26.14,1.57,-4.9143,-2.2571,0.0571,-2.2,-2.7143,-0.7486,0.233,0.147,0.0052,25282.23,87.79,16872.38,16960.16,8322.07
2020-06-09,SP,Registro,201,5,965,54,56322,56957,3542602,7.2,1447,970,477,3.71,26.86,26.71,0.286,27.0,-0.1429,-4.0857,-1.7143,0.0571,-1.6571,-2.4286,0.246,0.393,0.0997,0.0052,25405.13,87.79,16942.61,17030.39,8374.74
2020-06-10,SP,Registro,208,5,998,55,56322,56957,3542602,7.2,1498,1003,495,2.43,17.57,22.0,0.286,22.29,-4.7143,-3.7143,-1.7143,0.0571,-1.6571,-2.0571,0.0686,0.441,-0.0375,0.005,26300.54,87.79,17521.99,17609.78,8690.77
2020-06-11,SP,Registro,212,7,1022,56,56322,56957,3542602,7.2,1526,1029,497,3.14,22.71,25.71,0.286,26.0,-3.2857,-1.2286,-0.4286,0.0,-0.4286,-0.8,0.737,0.446,-0.0064,0.0068,26792.14,122.9,17943.36,18066.26,8725.88
2020-06-12,SP,Registro,213,7,1038,57,56322,56957,3542602,7.2,1534,1045,489,2.57,18.57,22.0,0.286,22.29,-3.7143,-2.0857,-1.1714,0.0,-1.1714,-0.9143,1.18,0.0903,-0.0704,0.0067,26932.6,122.9,18224.27,18347.17,8585.42
2020-06-13,SP,Registro,214,7,1059,58,56322,56957,3542602,7.2,1541,1066,475,3.0,21.57,23.71,0.286,24.0,-2.4286,-1.2286,-0.6857,-0.0571,-0.7429,-0.4857,1.48,0.201,-0.1419,0.0066,27055.5,122.9,18592.97,18715.87,8339.62
2020-06-14,SP,Registro,218,7,1100,59,56322,56957,3542602,7.2,1570,1107,463,2.29,16.43,20.86,0.286,21.14,-4.7143,1.83,0.486,-0.0571,0.429,1.4,0.697,0.0411,-0.163,0.0063,27564.65,122.9,19312.81,19435.71,8128.94
2020-06-15,SP,Registro,218,7,1115,60,56322,56957,3542602,7.2,1570,1122,448,1.57,11.43,18.57,0.0,18.57,-7.1429,3.69,1.63,-0.0571,1.57,2.11,1.07,-0.2686,-0.0624,0.0062,27564.65,122.9,19576.17,19699.07,7865.58
2020-06-16,SP,Registro,222,7,1131,61,56322,56957,3542602,7.2,1598,1138,460,4.43,31.86,28.14,0.0,28.14,3.71,2.26,0.914,-0.0571,0.857,1.4,0.943,-0.3691,-0.0994,0.0062,28056.25,122.9,19857.09,19979.98,8076.27
2020-06-17,SP,Registro,224,7,1144,62,56322,56957,3542602,7.2,1613,1151,462,5.14,37.0,30.14,0.0,30.14,6.86,3.29,1.51,-0.0571,1.46,1.83,-0.16,-0.2217,-0.0361,0.0061,28319.61,122.9,20085.33,20208.23,8111.38
2020-06-18,SP,Registro,223,7,1152,63,56322,56957,3542602,7.2,1606,1159,447,4.57,32.86,28.29,0.0,28.29,4.57,3.49,1.4,0.0,1.4,2.09,-0.3657,-0.296,0.08,0.006,28196.71,122.9,20225.78,20348.68,7848.03
2020-06-19,SP,Registro,244,7,1235,64,56322,56957,3542602,7.2,1757,1242,515,4.57,32.86,28.43,0.0,28.43,4.43,1.03,0.457,0.0,0.457,0.571,-0.4114,-0.1394,0.101,0.0056,30847.83,122.9,21683.02,21805.92,9041.91
2020-06-20,SP,Registro,250,7,1270,65,56322,56957,3542602,7.2,1800,1277,523,4.0,28.86,25.57,0.0,25.57,3.29,1.86,1.03,0.0,1.03,0.829,-0.4057,0.131,0.148,0.0055,31602.79,122.9,22297.52,22420.42,9182.37
2020-06-21,SP,Registro,250,7,1298,66,56322,56957,3542602,7.2,1800,1305,495,5.14,37.0,30.43,0.0,30.43,6.57,0.2,0.171,0.0,0.171,0.0286,0.246,0.138,0.177,0.0054,31602.79,122.9,22789.12,22912.02,8690.77
2020-06-22,SP,Registro,250,7,1314,67,56322,56957,3542602,7.2,1800,1321,479,6.43,46.29,35.29,0.0,35.29,11.0,1.26,0.943,0.0,0.943,0.314,0.497,0.519,0.0629,0.0053,31602.79,122.9,23070.04,23192.94,8409.85
2020-06-23,SP,Registro,250,7,1310,68,56322,56957,3542602,7.2,1800,1317,483,4.71,33.86,29.14,0.0,29.14,4.71,4.71,3.11,0.0286,3.14,1.57,0.326,0.59,-0.0135,0.0053,31602.79,122.9,22999.81,23122.71,8480.08
2020-06-24,SP,Registro,260,7,1357,69,56322,56957,3542602,7.2,1872,1364,508,5.43,39.14,33.14,0.0,33.14,6.0,3.51,2.63,0.0286,2.66,0.857,2.18,0.175,-0.0354,0.0051,32866.9,122.9,23824.99,23947.89,8919.01
2020-06-25,SP,Registro,268,7,1399,70,56322,56957,3542602,7.2,1930,1406,524,7.29,52.43,41.14,0.143,41.29,11.14,3.49,3.43,0.0286,3.46,0.0286,2.54,0.064,-0.2898,0.005,33885.21,122.9,24562.39,24685.29,9199.92
2020-06-26,SP,Registro,277,7,1439,71,56322,56957,3542602,7.2,1994,1446,548,7.57,54.57,43.57,0.143,43.71,10.86,11.11,8.51,0.0571,8.57,2.54,1.12,-0.0389,-0.3691,0.0048,35008.87,122.9,25264.67,25387.57,9621.29
2020-06-27,SP,Registro,288,7,1502,72,56322,56957,3542602,7.2,2074,1509,565,8.86,63.71,52.43,0.143,52.57,11.14,13.97,10.49,0.0571,10.54,3.43,0.817,-0.9303,-0.2034,0.0046,36413.43,122.9,26370.77,26493.67,9919.76
2020-06-28,SP,Registro,301,8,1586,73,56322,56957,3542602,7.2,2167,1594,573,12.43,89.43,71.71,0.286,72.0,17.43,10.31,8.51,0.0286,8.54,1.77,0.131,-1.256,-0.1591,0.005,38046.25,140.46,27845.57,27986.02,10060.22
2020-06-29,SP,Registro,303,8,1619,74,56322,56957,3542602,7.2,2182,1627,555,15.14,109.0,85.57,0.286,85.86,23.14,7.6,6.54,0.0286,6.57,1.03,-2.4686,-0.8423,-0.0325,0.0049,38309.6,140.46,28424.95,28565.41,9744.19
2020-06-30,SP,Registro,312,8,1677,75,56322,56957,3542602,7.2,2246,1685,561,14.43,104.0,83.71,0.286,84.0,20.0,4.14,3.91,0.0,3.91,0.229,-3.7371,-0.7314,0.304,0.0047,39433.26,140.46,29443.26,29583.72,9849.54
2020-07-01,SP,Registro,347,9,1859,76,56322,56957,3542602,7.2,2498,1868,630,12.86,92.57,76.29,0.286,76.57,16.0,-1.2286,0.2,-0.0286,0.171,-1.4,-3.0914,-0.2011,0.437,0.0048,43857.65,158.01,32638.66,32796.67,11060.98
2020-07-02,SP,Registro,374,9,1998,77,56322,56957,3542602,7.2,2693,2007,686,11.71,84.43,72.0,0.143,72.14,12.29,-4.7143,-2.6,-0.0286,-2.6286,-2.0857,-2.84,0.592,0.351,0.0045,47281.28,158.01,35079.09,35237.11,12044.17
2020-07-03,SP,Registro,378,9,2025,78,56322,56957,3542602,7.2,2722,2034,688,11.57,83.29,72.71,0.143,72.86,10.43,-5.1429,-3.0,-0.0286,-3.0286,-2.1143,-0.8743,0.927,0.362,0.0044,47790.44,158.01,35553.14,35711.15,12079.29
2020-07-04,SP,Registro,378,9,2036,79,56322,56957,3542602,7.2,2722,2045,677,11.86,85.43,72.57,0.143,72.71,12.71,-6.6,-3.9714,-0.0286,-4.0,-2.6,0.491,0.913,0.1,0.0044,47790.44,158.01,35746.26,35904.28,11886.16
2020-07-05,SP,Registro,383,9,2090,80,56322,56957,3542602,7.2,2758,2099,659,10.86,78.29,68.71,0.143,68.86,9.43,-0.2286,0.457,0.0,0.457,-0.6857,0.897,1.08,-0.1346,0.0043,48422.49,158.01,36694.35,36852.36,11570.13
2020-07-06,SP,Registro,384,9,2128,81,56322,56957,3542602,7.2,2765,2137,628,8.29,59.57,56.43,0.143,56.57,3.0,1.23,1.29,0.0,1.29,-0.0571,1.47,0.299,-0.2293,0.0042,48545.39,158.01,37361.52,37519.53,11025.86
2020-07-07,SP,Registro,395,9,2185,82,56322,56957,3542602,7.2,2844,2194,650,11.57,83.29,74.29,0.143,74.43,8.86,-0.2286,0.686,0.0,0.686,-0.9143,2.56,-0.0811,-0.2873,0.0041,49932.41,158.01,38362.27,38520.29,11412.12
2020-07-08,SP,Registro,423,10,2340,83,56322,56957,3542602,7.2,3046,2350,696,12.43,89.43,79.14,0.143,79.29,10.14,2.23,2.34,0.0,2.34,-0.1143,0.623,-0.2194,-0.3977,0.0043,53478.94,175.57,41083.62,41259.2,12219.74
2020-07-09,SP,Registro,432,10,2393,84,56322,56957,3542602,7.2,3110,2403,707,11.71,84.29,76.0,0.143,76.14,8.14,6.2,5.2,0.0,5.2,1.0,0.0857,-0.5234,-0.1161,0.0042,54602.59,175.57,42014.15,42189.72,12412.87
2020-07-10,SP,Registro,459,10,2545,85,56322,56957,3542602,7.2,3305,2555,750,12.43,89.43,80.43,0.143,80.57,8.86,2.89,3.09,-0.0286,3.06,-0.1714,-0.2,-0.9086,-0.0219,0.0039,58026.23,175.57,44682.83,44858.4,13167.83
2020-07-11,SP,Registro,465,10,2590,86,56322,56957,3542602,7.2,3348,2600,748,12.57,90.57,82.43,0.143,82.57,8.0,1.66,2.0,-0.0286,1.97,-0.3143,-1.1429,-0.2811,0.0962,0.0038,58781.19,175.57,45472.9,45648.47,13132.71
2020-07-12,SP,Registro,465,10,2622,87,56322,56957,3542602,7.2,3348,2632,716,13.57,97.71,89.71,0.0,89.71,8.0,-1.2286,0.114,-0.0286,0.0857,-1.3143,-1.9829,-0.1909,0.249,0.0038,58781.19,175.57,46034.73,46210.3,12570.89
2020-07-13,SP,Registro,471,10,2691,88,56322,56957,3542602,7.2,3391,2701,690,13.57,97.71,89.14,0.0,89.14,8.57,-3.4857,-1.3714,0.0,-1.3714,-2.1143,-0.7829,0.262,0.388,0.0037,59536.14,175.57,47246.17,47421.74,12114.4
2020-07-14,SP,Registro,483,10,2762,89,56322,56957,3542602,7.2,3478,2772,706,10.86,78.14,76.57,0.0,76.57,1.57,-3.7143,-1.8286,0.0,-1.8286,-1.8857,-0.8686,0.722,0.206,0.0036,61063.61,175.57,48492.72,48668.29,12395.32
2020-07-15,SP,Registro,518,10,2968,90,56322,56957,3542602,7.2,3730,2978,752,10.0,72.0,73.57,0.143,73.71,-1.7143,-1.0286,0.0857,0.0286,0.114,-1.1429,1.11,1.03,0.261,0.0034,65488.0,175.57,52109.49,52285.06,13202.94
2020-07-16,SP,Registro,527,10,3017,91,56322,56957,3542602,7.2,3794,3027,767,10.0,72.0,73.29,0.143,73.43,-1.4286,-2.6857,-1.2,0.0286,-1.1714,-1.5143,2.47,0.749,-0.0192,0.0033,66611.65,175.57,52969.78,53145.36,13466.3
2020-07-17,SP,Registro,535,10,3081,92,56322,56957,3542602,7.2,3852,3091,761,12.86,92.57,90.14,0.143,90.29,2.29,4.31,2.63,0.0286,2.66,1.66,3.17,1.11,-0.1659,0.0032,67629.97,175.57,54093.44,54269.01,13360.96
2020-07-18,SP,Registro,535,11,3105,93,56322,56957,3542602,7.2,3852,3116,736,11.71,84.29,83.14,0.143,83.29,1.0,8.86,5.31,0.0,5.31,3.54,2.96,0.166,-0.3694,0.0035,67629.97,193.13,54514.81,54707.94,12922.03
2020-07-19,SP,Registro,535,11,3135,94,56322,56957,3542602,7.2,3852,3146,706,13.86,99.71,89.71,0.143,89.86,9.86,12.14,7.17,0.0,7.17,4.97,4.7,-0.1074,-0.3865,0.0035,67629.97,193.13,55041.52,55234.65,12395.32
2020-07-20,SP,Registro,561,11,3322,95,56322,56957,3542602,7.2,4039,3333,706,16.14,116.29,100.14,0.143,100.29,16.0,13.77,7.69,0.0286,7.71,6.06,1.94,-0.816,-0.6265,0.0033,70913.15,193.13,58324.7,58517.83,12395.32
2020-07-21,SP,Registro,565,11,3344,96,56322,56957,3542602,7.2,4068,3355,713,18.43,132.71,109.14,0.143,109.29,23.43,20.8,13.89,0.0286,13.91,6.89,1.93,-1.184,-0.2638,0.0033,71422.3,193.13,58710.96,58904.09,12518.22
2020-07-22,SP,Registro,615,11,3596,97,56322,56957,3542602,7.2,4428,3607,821,22.43,161.43,128.57,0.286,128.86,32.57,14.0,9.83,0.0286,9.86,4.14,-0.9086,-2.0194,-0.3506,0.003,77742.86,193.13,63135.35,63328.48,14414.38
2020-07-23,SP,Registro,640,11,3718,98,56322,56957,3542602,7.2,4608,3729,879,26.14,188.29,152.57,0.286,152.86,35.43,18.51,14.51,0.0286,14.54,3.97,-2.96,-1.1531,0.101,0.0029,80903.14,193.13,65277.31,65470.44,15432.69
2020-07-24,SP,Registro,664,11,3845,99,56322,56957,3542602,7.2,4781,3856,925,23.57,169.71,138.86,0.286,139.14,30.57,7.6,6.54,0.0286,6.57,1.03,-5.4,-1.8606,0.321,0.0029,83940.52,193.13,67507.07,67700.19,16240.32
2020-07-25,SP,Registro,692,13,4005,100,56322,56957,3542602,7.2,4982,4018,964,29.0,208.86,172.71,0.286,173.0,35.86,-1.0286,0.657,0.0286,0.686,-1.7143,-3.8286,-0.3109,0.64,0.0032,87469.49,228.24,70316.2,70544.45,16925.05
2020-07-26,SP,Registro,718,13,4203,101,56322,56957,3542602,7.2,5170,4216,954,23.71,170.71,141.86,0.286,142.14,28.57,-6.2,-3.5714,0.0286,-3.5429,-2.6571,-7.3714,0.419,0.408,0.0031,90770.23,228.24,73792.51,74020.75,16749.48
2020-07-27,SP,Registro,726,13,4294,102,56322,56957,3542602,7.2,5227,4307,920,21.71,156.29,131.86,0.429,132.29,24.0,-5.1429,-2.4857,-0.0286,-2.5143,-2.6286,-2.4629,1.18,0.822,0.003,91770.99,228.24,75390.21,75618.45,16152.54
