date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RN,João Câmara,1,0,4,35305,2405801,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,226.5967993202096,0.0,113.2983996601048,113.2983996601048,113.2983996601048
2020-04-24,RN,João Câmara,1,0,4,35305,2405801,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,226.5967993202096,0.0,113.2983996601048,113.2983996601048,113.2983996601048
2020-04-25,RN,João Câmara,1,0,4,35305,2405801,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,226.5967993202096,0.0,113.2983996601048,113.2983996601048,113.2983996601048
2020-04-26,RN,João Câmara,1,0,4,35305,2405801,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,226.5967993202096,0.0,113.2983996601048,113.2983996601048,113.2983996601048
2020-04-27,RN,João Câmara,2,0,9,35305,2405801,8.3,17,9,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,481.5181985554454,0.0,254.9213992352358,254.9213992352358,226.5967993202096
2020-04-28,RN,João Câmara,2,0,9,35305,2405801,8.3,17,9,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,481.5181985554454,0.0,254.9213992352358,254.9213992352358,226.5967993202096
2020-04-29,RN,João Câmara,2,0,9,35305,2405801,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,481.5181985554454,0.0,254.9213992352358,254.9213992352358,226.5967993202096
2020-04-30,RN,João Câmara,3,0,13,35305,2405801,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,708.114997875655,0.0,368.2197988953406,368.2197988953406,339.8951989803144
2020-05-01,RN,João Câmara,3,0,13,35305,2405801,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,708.114997875655,0.0,368.2197988953406,368.2197988953406,339.8951989803144
2020-05-02,RN,João Câmara,3,0,14,35305,2405801,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,708.114997875655,0.0,396.54439881036683,396.54439881036683,311.5705990652882
2020-05-03,RN,João Câmara,3,0,14,35305,2405801,8.3,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,708.114997875655,0.0,396.54439881036683,396.54439881036683,311.5705990652882
2020-05-04,RN,João Câmara,3,0,14,35305,2405801,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,708.114997875655,0.0,396.54439881036683,396.54439881036683,311.5705990652882
2020-05-05,RN,João Câmara,3,0,14,35305,2405801,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,708.114997875655,0.0,396.54439881036683,396.54439881036683,311.5705990652882
2020-05-06,RN,João Câmara,3,0,14,35305,2405801,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,708.114997875655,0.0,396.54439881036683,396.54439881036683,311.5705990652882
2020-05-08,RN,João Câmara,3,0,14,35305,2405801,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,708.114997875655,0.0,396.54439881036683,396.54439881036683,311.5705990652882
2020-05-10,RN,João Câmara,3,0,14,35305,2405801,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,708.114997875655,0.0,396.54439881036683,396.54439881036683,311.5705990652882
2020-05-11,RN,João Câmara,3,0,14,35305,2405801,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,708.114997875655,0.0,396.54439881036683,396.54439881036683,311.5705990652882
2020-05-12,RN,João Câmara,3,0,15,35305,2405801,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,708.114997875655,0.0,424.868998725393,424.868998725393,283.245999150262
2020-05-13,RN,João Câmara,3,0,15,35305,2405801,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,708.114997875655,0.0,424.868998725393,424.868998725393,283.245999150262
