date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SC,Treze Tílias,2,0,27,7918,4218509,25.0,50,27,23,,,,,,,,,,,,,,0.0,0.0,6314.725940894165,0.0,3409.9520080828493,3409.9520080828493,2904.773932811316
2020-05-07,SC,Treze Tílias,2,0,27,7918,4218509,25.0,50,27,23,,,,,,,,,,,,,,0.0,0.0,6314.725940894165,0.0,3409.9520080828493,3409.9520080828493,2904.773932811316
2020-05-08,SC,Treze Tílias,2,0,27,7918,4218509,25.0,50,27,23,,,,,,,,,,,,,,0.0,0.0,6314.725940894165,0.0,3409.9520080828493,3409.9520080828493,2904.773932811316
2020-05-09,SC,Treze Tílias,2,0,27,7918,4218509,25.0,50,27,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6314.725940894165,0.0,3409.9520080828493,3409.9520080828493,2904.773932811316
2020-05-10,SC,Treze Tílias,2,0,28,7918,4218509,25.0,50,28,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6314.725940894165,0.0,3536.2465269007325,3536.2465269007325,2778.479413993433
2020-05-11,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6314.725940894165,0.0,3662.541045718616,3662.541045718616,2652.184895175549
2020-05-12,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6314.725940894165,0.0,3662.541045718616,3662.541045718616,2652.184895175549
2020-05-13,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6314.725940894165,0.0,3662.541045718616,3662.541045718616,2652.184895175549
2020-05-14,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6314.725940894165,0.0,3662.541045718616,3662.541045718616,2652.184895175549
2020-05-15,SC,Treze Tílias,2,0,28,7918,4218509,25.0,50,28,22,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6314.725940894165,0.0,3536.2465269007325,3536.2465269007325,2778.479413993433
2020-05-16,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6314.725940894165,0.0,3662.541045718616,3662.541045718616,2652.184895175549
2020-05-17,SC,Treze Tílias,2,0,30,7918,4218509,25.0,50,30,20,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6314.725940894165,0.0,3788.835564536499,3788.835564536499,2525.890376357666
2020-05-18,SC,Treze Tílias,2,0,30,7918,4218509,25.0,50,30,20,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6314.725940894165,0.0,3788.835564536499,3788.835564536499,2525.890376357666
2020-05-19,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,6314.725940894165,0.0,3662.541045718616,3662.541045718616,2652.184895175549
2020-05-20,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,6314.725940894165,0.0,3662.541045718616,3662.541045718616,2652.184895175549
2020-05-21,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,6314.725940894165,0.0,3662.541045718616,3662.541045718616,2652.184895175549
2020-05-22,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6314.725940894165,0.0,3662.541045718616,3662.541045718616,2652.184895175549
2020-05-23,SC,Treze Tílias,2,0,29,7918,4218509,25.0,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6314.725940894165,0.0,3662.541045718616,3662.541045718616,2652.184895175549
2020-05-24,SC,Treze Tílias,2,0,30,7918,4218509,25.0,50,30,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6314.725940894165,0.0,3788.835564536499,3788.835564536499,2525.890376357666
2020-05-25,SC,Treze Tílias,2,0,31,7918,4218509,25.0,50,31,19,0.0,0.3333333333333333,,,,,0.3611111111111111,,,,,,,0.0,0.0,6314.725940894165,0.0,3915.1300833543824,3915.1300833543824,2399.5958575397826
2020-05-26,SC,Treze Tílias,2,0,31,7918,4218509,25.0,50,31,19,0.0,0.3333333333333333,,,,,0.4166666666666667,,,,,,,0.0,0.0,6314.725940894165,0.0,3915.1300833543824,3915.1300833543824,2399.5958575397826
2020-05-27,SC,Treze Tílias,2,0,31,7918,4218509,25.0,50,31,19,4.166666666666667,2.5,,,,,0.4166666666666667,,,,,,,0.0,0.0,6314.725940894165,0.0,3915.1300833543824,3915.1300833543824,2399.5958575397826
2020-05-28,SC,Treze Tílias,2,0,31,7918,4218509,25.0,50,31,19,4.166666666666667,2.5,,,,,0.4166666666666667,,,,,,,0.0,0.0,6314.725940894165,0.0,3915.1300833543824,3915.1300833543824,2399.5958575397826
2020-05-29,SC,Treze Tílias,2,0,31,7918,4218509,25.0,50,31,19,4.166666666666667,2.8333333333333335,,,,,0.38888888888888884,,,,,,,0.0,0.0,6314.725940894165,0.0,3915.1300833543824,3915.1300833543824,2399.5958575397826
2020-05-30,SC,Treze Tílias,3,0,45,7918,4218509,25.0,75,45,30,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,9472.088911341249,0.0,5683.253346804749,5683.253346804749,3788.835564536499
2020-05-31,SC,Treze Tílias,3,0,46,7918,4218509,25.0,75,46,29,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,9472.088911341249,0.0,5809.547865622632,5809.547865622632,3662.541045718616
2020-06-01,SC,Treze Tílias,3,0,48,7918,4218509,25.0,75,48,27,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,9472.088911341249,0.0,6062.136903258399,6062.136903258399,3409.9520080828493
2020-06-02,SC,Treze Tílias,3,0,48,7918,4218509,25.0,75,48,27,0.0,0.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,9472.088911341249,0.0,6062.136903258399,6062.136903258399,3409.9520080828493
2020-06-03,SC,Treze Tílias,3,0,48,7918,4218509,25.0,75,48,27,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,9472.088911341249,0.0,6062.136903258399,6062.136903258399,3409.9520080828493
2020-06-04,SC,Treze Tílias,3,0,47,7918,4218509,25.0,75,47,28,0.0,0.16666666666666666,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,9472.088911341249,0.0,5935.842384440515,5935.842384440515,3536.2465269007325
2020-06-05,SC,Treze Tílias,3,0,48,7918,4218509,25.0,75,48,27,0.0,0.3333333333333333,,,,,0.4444444444444444,,,,,,,0.0,0.0,9472.088911341249,0.0,6062.136903258399,6062.136903258399,3409.9520080828493
2020-06-06,SC,Treze Tílias,3,0,48,7918,4218509,25.0,75,48,27,0.0,0.3333333333333333,,,,,0.5,,,,,,,0.0,0.0,9472.088911341249,0.0,6062.136903258399,6062.136903258399,3409.9520080828493
2020-06-07,SC,Treze Tílias,3,0,49,7918,4218509,25.0,75,49,26,4.166666666666667,3.3333333333333335,,,,,0.5277777777777778,,,,,,,0.0,0.0,9472.088911341249,0.0,6188.431422076282,6188.431422076282,3283.657489264966
2020-06-08,SC,Treze Tílias,3,0,50,7918,4218509,25.0,75,50,25,4.166666666666667,3.1666666666666665,,,,,0.5,,,,,,,0.0,0.0,9472.088911341249,0.0,6314.725940894165,6314.725940894165,3157.3629704470827
2020-06-09,SC,Treze Tílias,3,0,50,7918,4218509,25.0,75,50,25,4.166666666666667,3.3333333333333335,,,,,0.5277777777777778,,,,,,,0.0,0.0,9472.088911341249,0.0,6314.725940894165,6314.725940894165,3157.3629704470827
2020-06-10,SC,Treze Tílias,4,0,67,7918,4218509,25.0,100,67,33,4.166666666666667,3.3333333333333335,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,12629.45188178833,0.0,8461.73276079818,8461.73276079818,4167.719120990149
2020-06-11,SC,Treze Tílias,4,0,67,7918,4218509,25.0,100,67,33,4.166666666666667,3.3333333333333335,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,12629.45188178833,0.0,8461.73276079818,8461.73276079818,4167.719120990149
2020-06-12,SC,Treze Tílias,4,0,68,7918,4218509,25.0,100,68,32,4.166666666666667,3.5,,,,1.3888888888888886,1.0555555555555554,,,,,,,0.0,0.0,12629.45188178833,0.0,8588.027279616064,8588.027279616064,4041.4246021722656
2020-06-13,SC,Treze Tílias,4,0,69,7918,4218509,25.0,100,69,31,4.166666666666667,3.6666666666666665,,,,2.7777777777777772,1.9166666666666667,,,,,,,0.0,0.0,12629.45188178833,0.0,8714.321798433948,8714.321798433948,3915.1300833543824
2020-06-14,SC,Treze Tílias,4,0,70,7918,4218509,25.0,100,70,30,4.166666666666667,3.6666666666666665,,,,5.555555555555556,3.8888888888888893,,,,0.8680555555555558,,,0.0,0.0,12629.45188178833,0.0,8840.616317251832,8840.616317251832,3788.835564536499
2020-06-15,SC,Treze Tílias,4,0,71,7918,4218509,25.0,100,71,29,12.5,9.666666666666666,,,,5.555555555555556,3.972222222222222,,,,0.6944444444444448,,,0.0,0.0,12629.45188178833,0.0,8966.910836069714,8966.910836069714,3662.541045718616
2020-06-16,SC,Treze Tílias,5,0,89,7918,4218509,25.0,125,89,36,20.833333333333332,14.833333333333334,,,,4.861111111111112,3.5277777777777772,,,,,,,0.0,0.0,15786.814852235413,0.0,11240.212174791614,11240.212174791614,4546.602677443799
2020-06-17,SC,Treze Tílias,5,0,89,7918,4218509,25.0,125,89,36,37.5,26.666666666666668,,,,5.555555555555556,4.0,,,,,,,0.0,0.0,15786.814852235413,0.0,11240.212174791614,11240.212174791614,4546.602677443799
2020-06-18,SC,Treze Tílias,7,0,126,7918,4218509,25.0,175,126,49,37.5,27.333333333333332,,,,,,,,,,,,0.0,0.0,22101.540793129578,0.0,15913.109371053297,15913.109371053297,6188.431422076282
2020-06-19,SC,Treze Tílias,9,0,158,7918,4218509,25.0,225,158,67,33.333333333333336,24.833333333333332,,,,,,,,,,,,0.0,0.0,28416.266734023742,0.0,19954.533973225563,19954.533973225563,8461.73276079818
2020-06-20,SC,Treze Tílias,13,0,230,7918,4218509,25.0,325,230,95,37.5,27.666666666666668,,,,,,,,,,,,0.0,0.0,41045.718615812075,0.0,29047.73932811316,29047.73932811316,11997.979287698914
2020-06-21,SC,Treze Tílias,13,0,235,7918,4218509,25.0,325,235,90,,,,,,,,,,,,,,0.0,0.0,41045.718615812075,0.0,29679.211922202576,29679.211922202576,11366.506693609497
2020-06-22,SC,Treze Tílias,13,0,238,7918,4218509,25.0,325,238,87,,,,,,,,,,,,,,0.0,0.0,41045.718615812075,0.0,30058.095478656225,30058.095478656225,10987.623137155848
2020-06-23,SC,Treze Tílias,14,0,255,7918,4218509,25.0,350,255,95,,,,,,,,,,,,,,0.0,0.0,44203.081586259155,0.0,32205.102298560243,32205.102298560243,11997.979287698914
