date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,PB,Santa Rita,17,1,68,137952,2513703,8.3,141,69,72,11.0,6.166666666666667,0.16666666666666666,6.333333333333334,4.666666666666666,-0.44444444444444464,0.0,,,,0.34027777777777773,,,0.014492753623188406,0.0070921985815602835,1022.0946416144747,7.2488981674785435,492.92507538854096,500.17397355601946,521.9206680584551
2020-04-18,PB,Santa Rita,21,2,84,137952,2513703,8.3,174,86,88,13.833333333333334,8.333333333333334,0.16666666666666666,8.5,5.333333333333334,-1.361111111111111,-0.38888888888888884,,,,,,,0.023255813953488372,0.011494252873563218,1261.3082811412664,14.497796334957087,608.9074460681976,623.4052424031547,637.9030387381118
2020-04-19,PB,Santa Rita,20,2,83,137952,2513703,8.3,166,85,81,11.166666666666666,7.333333333333333,0.3333333333333333,7.666666666666666,3.5,1.611111111111111,0.9166666666666665,,,,,0.3750000000000001,,0.023529411764705882,0.012048192771084338,1203.3170958014382,14.497796334957087,601.6585479007191,616.1563442356762,587.160751565762
2020-04-20,PB,Santa Rita,20,2,86,137952,2513703,8.3,166,88,78,11.166666666666666,7.0,0.5,7.5,3.666666666666666,2.777777777777778,1.4444444444444446,0.11111111111111112,1.5555555555555558,1.2222222222222223,,,,0.022727272727272728,0.012048192771084338,1203.3170958014382,14.497796334957087,623.4052424031547,637.9030387381118,565.4140570633264
2020-04-21,PB,Santa Rita,24,2,105,137952,2513703,8.3,199,107,92,11.166666666666666,7.166666666666667,0.5,7.666666666666667,3.499999999999999,3.0,1.4722222222222223,0.1388888888888889,1.6111111111111112,1.3888888888888888,1.8402777777777781,,-0.20138888888888895,0.018691588785046728,0.010050251256281407,1442.53073532823,14.497796334957087,761.134307585247,775.6321039202041,666.898631408026
2020-04-22,PB,Santa Rita,25,3,112,137952,2513703,8.3,208,115,93,23.5,12.666666666666666,0.6666666666666666,13.333333333333332,10.166666666666668,6.416666666666667,3.0833333333333335,0.13888888888888892,3.2222222222222223,3.1944444444444446,2.069444444444444,,,0.02608695652173913,0.014423076923076924,1507.770818835537,21.74669450243563,811.8765947575969,833.6232892600325,674.1475295755046
2020-04-23,PB,Santa Rita,25,4,110,137952,2513703,8.3,208,114,94,27.666666666666668,14.833333333333334,0.8333333333333334,15.666666666666668,12.0,8.972222222222223,4.472222222222222,0.11111111111111112,4.583333333333333,4.38888888888889,1.6736111111111112,-0.4305555555555557,,0.03508771929824561,0.019230769230769232,1507.770818835537,28.995592669914174,797.3787984226398,826.3743910925539,681.3964277429831
2020-04-24,PB,Santa Rita,29,5,127,137952,2513703,8.3,241,132,109,31.833333333333332,17.166666666666668,1.0,18.166666666666668,13.666666666666664,11.055555555555555,5.416666666666667,0.11111111111111112,5.527777777777778,5.527777777777778,0.7013888888888886,-0.8454861111111109,,0.03787878787878788,0.02074688796680498,1746.984458362329,36.24449083739272,920.610067269775,956.8545581071677,790.1299002551613
2020-04-25,PB,Santa Rita,37,6,159,137952,2513703,8.3,307,165,142,49.666666666666664,25.833333333333332,1.1666666666666667,27.0,22.666666666666664,9.694444444444445,5.166666666666667,0.1111111111111111,5.277777777777778,4.416666666666667,0.11805555555555536,-0.8802083333333334,,0.03636363636363636,0.019543973941368076,2225.4117374159127,43.49338900487126,1152.5748086290885,1196.0681976339597,1029.343539781953
2020-04-26,PB,Santa Rita,40,7,175,137952,2513703,8.3,332,182,150,65.0,33.833333333333336,1.1666666666666667,35.0,30.0,9.222222222222221,5.166666666666667,0.08333333333333331,5.25,3.9722222222222214,-1.3124999999999998,-0.4496527777777777,,0.038461538461538464,0.02108433734939759,2406.6341916028764,50.742287172349805,1268.5571793087452,1319.299466481095,1087.3347251217815
2020-04-27,PB,Santa Rita,47,8,208,137952,2513703,8.3,390,216,174,77.5,39.666666666666664,1.1666666666666667,40.83333333333333,36.66666666666667,9.444444444444445,5.5555555555555545,0.055555555555555546,5.61111111111111,3.833333333333335,-1.8472222222222223,-0.5190972222222223,,0.037037037037037035,0.020512820512820513,2827.0702853166317,57.99118533982835,1507.770818835537,1565.7620041753653,1261.3082811412664
2020-04-28,PB,Santa Rita,61,10,267,137952,2513703,8.3,506,277,229,81.66666666666667,43.666666666666664,1.3333333333333333,45.0,36.66666666666667,5.805555555555556,3.972222222222222,0.0,3.972222222222222,1.8333333333333344,-1.097222222222222,,,0.036101083032490974,0.019762845849802372,3667.942472744143,72.48898167478544,1935.455810716771,2007.9447923915566,1659.9976803525865
2020-04-29,PB,Santa Rita,72,11,313,137952,2513703,8.3,598,324,274,83.0,45.833333333333336,1.3333333333333333,47.16666666666667,35.83333333333333,2.305555555555555,2.3611111111111107,0.027777777777777752,2.3888888888888884,-0.08333333333333348,-1.9583333333333337,,,0.033950617283950615,0.01839464882943144,4334.841104152169,79.73787984226398,2268.905126420784,2348.643006263048,1986.1980978891208
2020-04-30,PB,Santa Rita,85,12,365,137952,2513703,8.3,706,377,329,88.5,50.5,1.3333333333333333,51.833333333333336,36.666666666666664,4.833333333333333,3.6666666666666665,0.027777777777777752,3.694444444444444,1.1388888888888888,-0.9305555555555557,,,0.03183023872679045,0.0169971671388102,5117.722106239851,86.98677800974252,2645.847831129668,2732.834609139411,2384.8874971004407
2020-05-01,PB,Santa Rita,96,14,421,137952,2513703,8.3,797,435,362,84.5,49.666666666666664,1.1666666666666667,50.83333333333333,33.66666666666667,1.6111111111111096,1.4722222222222225,0.02777777777777779,1.5000000000000004,0.11111111111110916,-0.40277777777777746,,,0.03218390804597701,0.01756587202007528,5777.371839480399,101.48457434469961,3051.786128508467,3153.2707028531663,2624.101136627233
2020-05-02,PB,Santa Rita,100,15,450,137952,2513703,8.3,830,465,365,78.83333333333333,48.0,1.3333333333333333,49.333333333333336,29.499999999999993,2.0833333333333335,1.0,0.02777777777777779,1.0277777777777777,1.0555555555555558,0.2222222222222221,,,0.03225806451612903,0.018072289156626505,6016.585479007191,108.73347251217815,3262.0041753653445,3370.7376478775227,2645.847831129668
2020-05-03,PB,Santa Rita,111,16,511,137952,2513703,8.3,921,527,394,106.5,61.666666666666664,1.3333333333333333,63.0,43.5,0.6944444444444452,-0.11111111111111072,0.08333333333333333,-0.027777777777777388,0.7222222222222225,1.381944444444445,,,0.030360531309297913,0.01737242128121607,6676.235212247739,115.9823706796567,3704.1869635815356,3820.1693342611925,2856.065877986546
2020-05-04,PB,Santa Rita,122,17,565,137952,2513703,8.3,1013,582,431,91.33333333333333,52.5,1.5,54.0,37.33333333333333,5.722222222222221,3.0833333333333344,0.16666666666666663,3.250000000000001,2.4722222222222205,-0.8680555555555554,0.06076388888888895,,0.029209621993127148,0.01678183613030602,7343.133843655764,123.23126884713524,4095.627464625377,4218.8587334725125,3124.2751101832523
2020-05-05,PB,Santa Rita,129,19,601,137952,2513703,8.3,1071,620,451,95.5,51.833333333333336,1.5,53.333333333333336,42.166666666666664,7.13888888888889,4.222222222222221,0.08333333333333333,4.3055555555555545,2.8333333333333357,1.090277777777778,-0.1718750000000004,,0.03064516129032258,0.017740429505135387,7763.56993736952,137.7290651820923,4356.587798654605,4494.316863836697,3269.2530735328232
2020-05-06,PB,Santa Rita,162,20,735,137952,2513703,8.3,1345,755,590,92.66666666666667,49.833333333333336,1.8333333333333333,51.66666666666667,41.0,-1.3888888888888882,0.7500000000000012,0.13888888888888887,0.8888888888888901,-2.277777777777778,0.4652777777777779,,-0.10850694444444448,0.026490066225165563,0.01486988847583643,9749.768035258641,144.97796334957087,5327.940153096729,5472.9181164463,4276.849918812341
2020-05-07,PB,Santa Rita,162,23,736,137952,2513703,8.3,1345,759,586,118.83333333333333,68.16666666666667,2.1666666666666665,70.33333333333334,48.499999999999986,5.055555555555557,4.388888888888888,0.08333333333333333,4.472222222222221,0.5833333333333357,0.6944444444444435,-0.5729166666666667,,0.030303030303030304,0.017100371747211896,9749.768035258641,166.7246578520065,5335.189051264208,5501.913709116215,4247.8543261424265
2020-05-08,PB,Santa Rita,169,24,761,137952,2513703,8.3,1403,785,618,121.66666666666667,73.33333333333333,1.8333333333333333,75.16666666666666,46.500000000000014,7.583333333333333,6.444444444444444,0.08333333333333333,6.527777777777777,1.0555555555555562,,-0.37326388888888895,,0.030573248407643312,0.017106200997861726,10170.204128972397,173.97355601948504,5516.411505451171,5690.385061470656,4479.8190675017395
2020-05-09,PB,Santa Rita,178,27,810,137952,2513703,8.3,1477,837,640,98.16666666666667,66.16666666666667,2.1666666666666665,68.33333333333334,29.83333333333333,9.916666666666664,6.944444444444444,-0.027777777777777752,6.916666666666666,2.9999999999999982,-1.2013888888888893,-0.7204861111111109,,0.03225806451612903,0.01828029790115098,10706.622593365808,195.72025052192066,5871.60751565762,6067.327766179541,4639.294827186268
2020-05-10,PB,Santa Rita,208,30,974,137952,2513703,8.3,1726,1004,722,121.66666666666667,78.83333333333333,2.0,80.83333333333333,40.83333333333334,2.111111111111112,1.5833333333333333,-0.13888888888888887,1.4444444444444444,0.6666666666666676,-1.027777777777778,,,0.029880478087649404,0.01738122827346466,12511.598237067965,217.4669450243563,7060.426815124101,7277.893760148458,5233.704476919508
2020-05-11,PB,Santa Rita,217,30,1041,137952,2513703,8.3,1801,1071,730,141.0,90.5,2.0,92.5,48.5,0.25,0.5833333333333334,-0.027777777777777752,0.5555555555555556,-0.3055555555555556,-2.1875,,,0.028011204481792718,0.01665741254858412,13055.265599628856,217.4669450243563,7546.102992345163,7763.56993736952,5291.695662259336
2020-05-12,PB,Santa Rita,233,33,1132,137952,2513703,8.3,1934,1165,769,152.16666666666666,91.5,1.6666666666666667,93.16666666666667,58.999999999999986,3.4722222222222214,1.0833333333333333,-0.11111111111111109,0.9722222222222222,2.499999999999999,-0.9236111111111114,,,0.02832618025751073,0.017063081695966906,14019.369055903502,239.21363952679192,8205.752725585711,8444.966365112503,5574.402690791
2020-05-13,PB,Santa Rita,250,35,1209,137952,2513703,8.3,2075,1244,831,131.5,77.66666666666667,1.3333333333333333,79.0,52.5,1.1666666666666643,-0.08333333333333333,-0.055555555555555546,-0.13888888888888887,1.3055555555555531,-1.381944444444444,,,0.028135048231511254,0.016867469879518072,15041.463697517976,253.711435861749,8763.91788448156,9017.629320343307,6023.8343771746695
2020-05-14,PB,Santa Rita,271,36,1304,137952,2513703,8.3,2249,1340,909,123.16666666666667,76.83333333333333,1.6666666666666667,78.5,44.66666666666667,-1.5833333333333333,-2.055555555555555,-0.02777777777777779,-2.0833333333333326,0.49999999999999933,-0.7013888888888887,,,0.026865671641791045,0.01600711427301023,16302.771978659244,260.96033402922757,9452.56321039202,9713.523544421249,6589.248434237996
2020-05-15,PB,Santa Rita,288,37,1359,137952,2513703,8.3,2390,1396,994,119.0,72.66666666666667,1.5,74.16666666666667,44.83333333333333,-5.277777777777776,-2.555555555555555,0.027777777777777752,-2.5277777777777772,-2.7499999999999987,1.375,,,0.02650429799426934,0.015481171548117154,17324.86662027372,268.2092321967061,9851.25260960334,10119.461841800046,7205.404778473672
2020-05-16,PB,Santa Rita,303,38,1440,137952,2513703,8.3,2515,1478,1037,128.66666666666666,78.33333333333333,1.6666666666666667,80.0,48.66666666666666,0.6666666666666666,0.7777777777777762,0.05555555555555558,0.8333333333333318,-0.1666666666666652,,,,0.02571041948579161,0.015109343936381709,18230.978891208535,275.4581303641846,10438.413361169103,10713.871491533288,7517.107399675249
2020-05-17,PB,Santa Rita,306,40,1502,137952,2513703,8.3,2540,1542,998,131.5,78.16666666666667,1.8333333333333333,80.0,51.5,6.666666666666664,3.0277777777777786,-0.05555555555555558,2.972222222222223,3.694444444444441,,0.5347222222222225,,0.02594033722438392,0.015748031496062992,18412.2013453955,289.95592669914174,10887.845047552772,11177.800974251913,7234.400371143586
2020-05-18,PB,Santa Rita,319,42,1568,137952,2513703,8.3,2648,1610,1038,120.5,76.16666666666667,1.8333333333333333,78.0,42.5,5.75,3.6111111111111094,0.0,3.6111111111111094,2.1388888888888906,-0.05555555555555594,,,0.02608695652173913,0.015861027190332326,19195.08234748318,304.4537230340988,11366.272326606357,11670.726049640454,7524.356297842728
2020-05-19,PB,Santa Rita,343,45,1679,137952,2513703,8.3,2847,1724,1123,135.5,82.33333333333333,1.6666666666666667,84.0,51.5,-0.47222222222222143,1.7222222222222239,-0.08333333333333333,1.6388888888888906,-2.111111111111112,3.51388888888889,,-0.4678819444444447,0.026102088167053363,0.015806111696522657,20637.61308281141,326.2004175365345,12170.900023196475,12497.10044073301,8140.5126420784045
2020-05-20,PB,Santa Rita,366,47,1773,137952,2513703,8.3,3038,1820,1218,163.16666666666666,95.0,1.3333333333333333,96.33333333333333,66.83333333333333,0.44444444444444287,4.0,-0.13888888888888887,3.861111111111111,-3.4166666666666683,3.291666666666667,,,0.025824175824175823,0.015470704410796577,22022.152632799814,340.69821387149153,12852.296450939457,13192.994664810949,8829.157967988865
2020-05-21,PB,Santa Rita,375,48,1816,137952,2513703,8.3,3113,1864,1249,153.5,94.33333333333333,1.5,95.83333333333333,57.66666666666667,20.722222222222225,15.972222222222221,-0.13888888888888887,15.833333333333332,4.888888888888893,,-1.3368055555555562,,0.02575107296137339,0.015419209765499518,22565.819995360704,347.9471120389701,13163.999072141034,13511.946184180004,9053.8738111807
2020-05-22,PB,Santa Rita,401,48,1934,137952,2513703,8.3,3328,1982,1346,125.83333333333333,88.66666666666667,1.1666666666666667,89.83333333333334,35.999999999999986,18.916666666666668,15.000000000000002,-0.05555555555555558,14.944444444444446,3.9722222222222214,1.5069444444444453,-1.4722222222222223,,0.024217961654894045,0.014423076923076924,24124.333101368593,347.9471120389701,14019.369055903502,14367.316167942472,9757.016933426119
2020-05-23,PB,Santa Rita,424,48,2072,137952,2513703,8.3,3519,2120,1399,134.16666666666666,102.16666666666667,1.0,103.16666666666667,30.999999999999986,2.555555555555557,4.638888888888888,0.02777777777777779,4.666666666666666,-2.111111111111109,-1.8333333333333344,,,0.022641509433962263,0.013640238704177323,25508.872651356993,347.9471120389701,15019.717003015541,15367.664115054511,10141.208536302482
2020-05-24,PB,Santa Rita,430,51,2134,137952,2513703,8.3,3569,2185,1384,244.83333333333334,172.0,1.0,173.0,71.83333333333334,6.472222222222224,4.13888888888889,0.02777777777777779,4.166666666666668,2.3055555555555562,-2.597222222222222,-2.2500000000000004,,0.02334096109839817,0.014289717007565145,25871.31755973092,369.6938065414057,15469.148689399211,15838.842495940617,10032.475063790303
2020-05-25,PB,Santa Rita,434,52,2211,137952,2513703,8.3,3602,2263,1339,249.0,172.33333333333334,1.3333333333333333,173.66666666666669,75.33333333333331,13.388888888888888,6.888888888888888,0.11111111111111109,6.999999999999999,6.388888888888888,-6.229166666666668,,,0.022978347326557666,0.014436424208772903,26110.53119925771,376.94270470888426,16027.31384829506,16404.256553003943,9706.274646253769
2020-05-26,PB,Santa Rita,463,53,2386,137952,2513703,8.3,3843,2439,1404,178.5,122.83333333333333,1.5,124.33333333333333,54.16666666666667,8.52777777777778,4.472222222222221,0.11111111111111112,4.583333333333332,3.944444444444448,-7.493055555555556,,,0.021730217302173022,0.013791308873276087,27857.515657620042,384.19160287636277,17295.871027603804,17680.062630480166,10177.453027139874
2020-05-27,PB,Santa Rita,552,54,2848,137952,2513703,8.3,4582,2902,1680,192.33333333333334,119.16666666666667,1.6666666666666667,120.83333333333334,71.5,-22.361111111111114,-15.277777777777779,0.16666666666666666,-15.111111111111112,-7.250000000000002,-2.0208333333333326,,,0.018607856650585803,0.01178524661719773,33214.45140338669,391.4405010438413,20644.86198097889,21036.302482022733,12178.148921363952
2020-05-28,PB,Santa Rita,581,56,2968,137952,2513703,8.3,4822,3024,1798,206.16666666666666,130.0,1.8333333333333333,131.83333333333334,74.33333333333331,-23.5,-14.777777777777779,0.08333333333333333,-14.694444444444445,-8.805555555555555,-2.194444444444445,,,0.018518518518518517,0.011613438407299876,34954.18696358154,405.93829737879844,21514.729761076316,21920.668058455114,13033.51890512642
2020-05-29,PB,Santa Rita,553,57,2809,137952,2513703,8.3,4590,2866,1724,185.33333333333334,129.0,1.6666666666666667,130.66666666666666,54.666666666666686,5.305555555555557,4.4444444444444455,0.08333333333333333,4.527777777777779,0.7777777777777786,,,,0.01988834612700628,0.01241830065359477,33272.44258872652,413.18719554627694,20362.15495244723,20775.342147993506,12497.10044073301
2020-05-30,PB,Santa Rita,569,61,2849,137952,2513703,8.3,4723,2910,1813,110.66666666666667,80.33333333333333,2.0,82.33333333333333,28.333333333333343,-0.25,4.333333333333331,0.027777777777777752,4.361111111111109,-4.611111111111109,,,,0.020962199312714775,0.01291551979673936,34236.54604500116,442.1827882161911,20652.11087914637,21094.293667362563,13142.252377638599
2020-05-31,PB,Santa Rita,583,63,2991,137952,2513703,8.3,4839,3054,1785,108.0,83.66666666666667,1.8333333333333333,85.5,22.5,0.6944444444444476,3.6666666666666665,-0.055555555555555546,3.611111111111111,-2.9166666666666634,1.2083333333333326,,,0.0206286836935167,0.013019218846869188,35077.418232428674,456.68058455114823,21681.454418928322,22138.13500347947,12939.2832289492
2020-06-01,PB,Santa Rita,597,63,3160,137952,2513703,8.3,4955,3223,1732,210.33333333333334,149.5,2.0,151.5,58.83333333333334,0.47222222222221905,1.1388888888888904,0.055555555555555546,1.194444444444446,-0.722222222222227,,,,0.019547005895128762,0.012714429868819375,35918.29041985618,456.68058455114823,22906.518209232196,23363.198793783344,12555.091626072837
2020-06-02,PB,Santa Rita,632,66,3330,137952,2513703,8.3,5246,3396,1850,190.83333333333334,145.16666666666666,1.8333333333333333,147.0,43.83333333333334,10.138888888888888,10.722222222222221,-0.055555555555555546,10.666666666666666,-0.5277777777777786,-2.1944444444444455,-1.0815972222222219,,0.019434628975265017,0.012581014105985514,38027.71978659244,478.42727905358385,24138.83089770355,24617.258176757132,13410.461609835305
2020-06-03,PB,Santa Rita,659,67,3470,137952,2513703,8.3,5470,3537,1933,210.33333333333334,152.0,1.5,153.5,56.83333333333334,10.111111111111109,9.944444444444445,0.0,9.944444444444445,0.1666666666666643,0.6319444444444452,,,0.01894260672886627,0.012248628884826326,39651.47297610763,485.6761772210624,25153.676641150545,25639.352818371608,14012.120157736024
2020-06-04,PB,Santa Rita,705,69,3706,137952,2513703,8.3,5852,3775,2077,188.16666666666666,135.83333333333334,2.0,137.83333333333334,50.333333333333314,-8.083333333333334,-1.3055555555555571,-0.02777777777777779,-1.3333333333333348,-6.749999999999999,-3.1180555555555554,,,0.018278145695364238,0.011790840738209159,42420.55207608444,500.17397355601946,26864.41660867548,27364.5905822315,15055.961493852934
2020-06-05,PB,Santa Rita,707,72,3720,137952,2513703,8.3,5868,3792,2076,171.5,144.66666666666666,1.6666666666666667,146.33333333333331,25.166666666666686,3.0,5.166666666666667,-0.08333333333333333,5.083333333333334,-2.083333333333334,-0.7430555555555547,0.08854166666666666,,0.0189873417721519,0.012269938650306749,42536.53444676409,521.9206680584551,26965.90118302018,27487.821851078636,15048.712595685456
2020-06-06,PB,Santa Rita,735,72,3903,137952,2513703,8.3,6101,3975,2126,168.66666666666666,143.33333333333334,1.8333333333333333,145.16666666666669,23.49999999999997,-2.3333333333333335,3.3611111111111094,0.055555555555555546,3.4166666666666647,-5.749999999999998,,,,0.018113207547169812,0.011801344041960335,44225.527719786594,521.9206680584551,28292.449547668755,28814.37021572721,15411.157504059383
2020-06-07,PB,Santa Rita,733,75,3975,137952,2513703,8.3,6084,4050,2034,161.83333333333334,141.66666666666666,1.8333333333333333,143.5,18.333333333333343,7.13888888888889,9.833333333333334,-0.11111111111111112,9.722222222222223,-2.583333333333333,0.9861111111111118,,-0.2712673611111112,0.018518518518518517,0.01232741617357002,44102.29645093946,543.6673625608908,28814.37021572721,29358.037578288102,14744.258872651357
2020-06-08,PB,Santa Rita,756,76,4198,137952,2513703,8.3,6275,4274,2001,208.83333333333334,176.16666666666666,1.3333333333333333,177.5,31.333333333333343,6.222222222222224,6.111111111111114,-0.05555555555555558,6.055555555555559,0.1666666666666652,,,,0.017781937295273748,0.012111553784860557,45486.83600092786,550.9162607283693,30430.874507074925,30981.790767803293,14505.045233124565
2020-06-09,PB,Santa Rita,781,78,4330,137952,2513703,8.3,6482,4408,2074,196.33333333333334,172.16666666666666,1.8333333333333333,174.0,22.333333333333343,6.944444444444447,8.916666666666666,-0.11111111111111109,8.805555555555555,-1.861111111111108,-2.006944444444445,-0.9965277777777781,,0.017695099818511795,0.01203332304844184,46987.35792159592,565.4140570633264,31387.72906518209,31953.14312224542,15034.214799350499
2020-06-10,PB,Santa Rita,822,80,4556,137952,2513703,8.3,6823,4636,2187,231.0,194.83333333333334,1.3333333333333333,196.16666666666669,34.833333333333314,9.444444444444443,10.083333333333334,-0.16666666666666666,9.916666666666668,-0.472222222222225,-2.298611111111112,,,0.01725625539257981,0.01172504763300601,49459.2321967061,579.9118533982835,33025.980051032246,33605.89190443053,15853.340292275574
2020-06-11,PB,Santa Rita,858,80,4777,137952,2513703,8.3,7121,4857,2264,208.83333333333334,181.33333333333334,1.3333333333333333,182.66666666666669,26.166666666666657,-0.8888888888888905,2.527777777777781,0.0,2.527777777777781,-3.4166666666666714,-3.000000000000001,,,0.016471072678608194,0.011234377194214296,51619.403850614704,579.9118533982835,34627.986546045,35207.898399443286,16411.505451171422
2020-06-12,PB,Santa Rita,877,83,4936,137952,2513703,8.3,7279,5019,2260,210.33333333333334,196.83333333333334,1.1666666666666667,198.0,12.333333333333343,-2.9722222222222237,0.9166666666666666,-0.16666666666666666,0.75,-3.7222222222222237,-0.743055555555556,,,0.016537158796573023,0.01140266520126391,52764.72976107632,601.6585479007191,35780.561354674086,36382.219902574805,16382.509858501508
2020-06-13,PB,Santa Rita,900,83,5144,137952,2513703,8.3,7470,5227,2243,218.5,202.16666666666666,0.8333333333333334,203.0,15.5,-5.055555555555557,-5.694444444444447,-0.08333333333333331,-5.77777777777778,0.7222222222222232,,,,0.01587908934379185,0.011111111111111112,54149.269311064716,601.6585479007191,37288.332173509625,37889.990721410344,16259.278589654372
2020-06-14,PB,Santa Rita,907,84,5286,137952,2513703,8.3,7528,5370,2158,203.5,191.33333333333334,1.3333333333333333,192.66666666666669,10.833333333333314,6.472222222222219,-0.08333333333333333,-0.08333333333333331,-0.16666666666666663,6.638888888888886,,,,0.01564245810055866,0.011158342189160468,54569.70540477848,608.9074460681976,38317.67571329158,38926.583159359776,15643.122245418695
2020-06-15,PB,Santa Rita,933,85,5511,137952,2513703,8.3,7744,5596,2148,178.5,177.66666666666666,0.8333333333333334,178.5,0.0,4.36111111111111,-2.0833333333333335,-0.08333333333333336,-2.166666666666667,6.527777777777777,,,,0.015189421015010722,0.010976239669421487,56135.46740895384,616.1563442356762,39948.67780097425,40564.83414520993,15570.633263743912
2020-06-16,PB,Santa Rita,980,85,5769,137952,2513703,8.3,8134,5854,2280,200.66666666666666,160.66666666666666,0.8333333333333334,161.5,39.16666666666666,-3.2222222222222237,-4.444444444444443,0.0,-4.444444444444443,1.2222222222222192,-0.06249999999999867,,,0.014519986334130508,0.010449963117777232,58962.53769427047,616.1563442356762,41818.89352818372,42435.04987241939,16527.48782185108
2020-06-17,PB,Santa Rita,1005,88,5925,137952,2513703,8.3,8342,6013,2329,247.66666666666666,180.83333333333334,0.8333333333333334,181.66666666666669,65.99999999999997,2.0277777777777763,-1.3333333333333333,-0.16666666666666666,-1.5,3.5277777777777763,-2.4791666666666656,,,0.01463495759188425,0.010549029009829777,60470.30851310601,637.9030387381118,42949.72164231037,43587.62468104848,16882.683832057526
2020-06-18,PB,Santa Rita,1006,88,6002,137952,2513703,8.3,8350,6090,2260,236.5,184.33333333333334,0.6666666666666666,185.0,51.5,6.222222222222224,-1.8333333333333333,-0.08333333333333333,-1.9166666666666665,8.138888888888891,,,,0.01444991789819376,0.010538922155688623,60528.29969844584,637.9030387381118,43507.886801206216,44145.78983994433,16382.509858501508
2020-06-19,PB,Santa Rita,1045,88,6108,137952,2513703,8.3,8674,6196,2478,199.16666666666666,175.5,0.8333333333333334,176.33333333333334,22.833333333333314,-5.555555555555553,-1.222222222222219,-0.02777777777777779,-1.249999999999997,-4.305555555555555,-4.534722222222221,,,0.014202711426726921,0.010145261701637076,62876.94270470888,637.9030387381118,44276.27000695894,44914.173045697054,17962.76965901183
2020-06-20,PB,Santa Rita,1086,89,6371,137952,2513703,8.3,9014,6460,2554,215.66666666666666,183.33333333333334,0.3333333333333333,183.66666666666669,31.99999999999997,-17.527777777777775,-8.944444444444445,0.0,-8.944444444444445,-8.58333333333333,,,,0.013777089783281734,0.009873530064344353,65341.56808165159,645.1519369055903,46182.7302250058,46827.88216191139,18513.6859197402
